,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300191,Jump Ball Wilcox vs. Cato: Tip to Yao,,12:00,1,4,5,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,,10:51 PM
2,1,2,2,0020300191,,,11:41,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 14' Jump Shot,10:52 PM
3,0,4,3,0020300191,Maggette REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
4,5,2,4,0020300191,MISS Richardson  Layup,,11:24,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
5,0,4,5,0020300191,,,11:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:52 PM
6,1,5,6,0020300191,,,11:18,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),10:52 PM
7,1,2,7,0020300191,MISS Maggette 18' Jump Shot,,11:03,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
8,0,4,8,0020300191,Drobnjak REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
9,1,2,9,0020300191,MISS Richardson 5' Jump Shot,,10:56,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
