,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0029701175,Jump Ball Wallace vs. McCarty: Tip to Webber,,12:00,1,4,5,4,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,,,,10:13 PM
2,1,2,2,0029701175,MISS Howard 13' Jump Shot,,11:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0029701175,,,11:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:13 PM
4,1,2,4,0029701175,,,11:30,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 11' Jump Shot,10:14 PM
5,0,4,5,0029701175,,,11:28,1,5,0,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:1 Def:0),10:14 PM
6,5,2,6,0029701175,,,11:22,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros  Layup,10:14 PM
7,0,4,7,0029701175,,,11:20,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:0),10:14 PM
8,1,1,8,0029701175,,,11:16,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Barros 24' 3PT Jump Shot (3 PTS) (McCarty 1 AST),10:14 PM
9,1,2,9,0029701175,MISS Webber 25' 3PT Jump Shot,,11:08,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:14 PM
10,0,4,10,0029701175,,,11:05,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),10:14 PM
11,1,2,11,0029701175,,,11:01,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,10:14 PM
12,0,4,12,0029701175,Webber REBOUND (Off:0 Def:1),,10:57,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:14 PM
13,6,1,13,0029701175,Webber  Driving Layup (2 PTS),,10:54,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,10:14 PM
14,1,1,14,0029701175,,,10:37,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Mercer 13' Jump Shot (2 PTS) (McCarty 2 AST),10:15 PM
15,1,2,15,0029701175,MISS Cheaney 15' Jump Shot,,10:18,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,16,0029701175,,,10:15,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),10:15 PM
17,1,2,17,0029701175,,,10:06,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 6' Jump Shot,10:15 PM
18,0,4,18,0029701175,Wallace REBOUND (Off:0 Def:1),,10:03,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:15 PM
19,2,6,19,0029701175,,,9:54,1,5,0,1,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Tabak S.FOUL (P1.T1),10:15 PM
20,11,3,20,0029701175,MISS Webber Free Throw 1 of 2,,9:54,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:15 PM
21,0,4,21,0029701175,WIZARDS Rebound,,9:54,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
22,12,3,22,0029701175,Webber Free Throw 2 of 2 (3 PTS),,9:54,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,,10:16 PM
23,3,1,23,0029701175,,,9:41,1,5,5,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 3,-4,Tabak 8' Hook Shot (2 PTS) (Mercer 1 AST),10:16 PM
24,1,5,24,0029701175,Webber Bad Pass Turnover (P1.T1),,9:21,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),10:17 PM
25,1,2,25,0029701175,,,9:15,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,10:17 PM
26,0,4,26,0029701175,Webber REBOUND (Off:0 Def:2),,9:12,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:17 PM
27,1,1,27,0029701175,Howard 9' Jump Shot (2 PTS),,9:03,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,,10:17 PM
28,1,2,28,0029701175,,,8:50,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 26' 3PT Jump Shot,10:17 PM
29,0,4,29,0029701175,Howard REBOUND (Off:0 Def:1),,8:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:17 PM
30,1,1,30,0029701175,Howard 16' Jump Shot (4 PTS) (Webber 1 AST),,8:29,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 7,TIE,,10:18 PM
31,1,2,31,0029701175,,,8:10,1,5,0,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Tabak 16' Jump Shot,10:18 PM
32,0,4,32,0029701175,Wallace REBOUND (Off:0 Def:2),,8:06,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:18 PM
33,5,2,33,0029701175,MISS Wallace 1' Layup,,7:48,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:18 PM
34,0,4,34,0029701175,,,7:46,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),10:18 PM
35,1,2,35,0029701175,,,7:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,10:19 PM
36,0,4,36,0029701175,Wallace REBOUND (Off:0 Def:3),,7:21,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:19 PM
37,1,2,37,0029701175,MISS Webber 7' Jump Shot,,7:12,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:19 PM
38,0,4,38,0029701175,,,7:10,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:1),10:19 PM
39,5,2,39,0029701175,Wallace BLOCK (1 BLK),,6:58,1,5,0,4,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,MISS Barros  Layup,10:19 PM
40,0,4,40,0029701175,Wallace REBOUND (Off:0 Def:4),,6:53,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:19 PM
41,1,2,41,0029701175,MISS Whitney 25' 3PT Jump Shot,,6:47,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:19 PM
42,0,4,42,0029701175,,,6:44,1,5,0,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:1 Def:1),10:19 PM
43,2,5,43,0029701175,,,6:39,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer Lost Ball Turnover (P1.T1),10:19 PM
44,1,9,44,0029701175,WIZARDS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
45,5,1,46,0029701175,Howard  Layup (6 PTS) (Webber 2 AST),,6:17,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,,10:22 PM
46,5,2,47,0029701175,,,5:52,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 1' Layup,10:22 PM
47,0,4,48,0029701175,,,5:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),10:22 PM
48,5,1,49,0029701175,,,5:48,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,Walker 1' Layup (2 PTS),10:22 PM
49,1,2,50,0029701175,MISS Cheaney 10' Jump Shot,,5:35,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:22 PM
50,0,4,51,0029701175,Howard REBOUND (Off:1 Def:1),,5:33,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:22 PM
51,1,6,52,0029701175,,,5:31,1,5,0,1,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros P.FOUL (P1.T2),10:23 PM
52,2,6,53,0029701175,,,5:20,1,5,0,1,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Tabak S.FOUL (P2.T3),10:23 PM
53,11,3,54,0029701175,MISS Cheaney Free Throw 1 of 2,,5:20,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:23 PM
54,0,4,55,0029701175,WIZARDS Rebound,,5:20,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
55,0,8,56,0029701175,,,5:20,1,5,5,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: DeClercq FOR Tabak,10:23 PM
56,12,3,57,0029701175,Cheaney Free Throw 2 of 2 (1 PTS),,5:20,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,,10:24 PM
57,2,6,58,0029701175,Wallace S.FOUL (P1.T1),,4:56,1,4,0,1,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:24 PM
58,11,3,59,0029701175,,,4:56,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros Free Throw 1 of 2,10:24 PM
59,0,4,60,0029701175,,,4:56,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:24 PM
60,12,3,61,0029701175,,,4:56,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,Barros Free Throw 2 of 2 (4 PTS),10:25 PM
61,1,6,62,0029701175,,,4:49,1,5,0,1,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer P.FOUL (P1.T4),10:25 PM
62,5,1,63,0029701175,Whitney 1' Layup (2 PTS),,4:42,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 12,2,,10:25 PM
63,1,6,64,0029701175,Cheaney P.FOUL (P1.T2),,4:24,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:26 PM
64,1,5,65,0029701175,Wallace STEAL (1 STL),,4:07,1,5,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T2),10:26 PM
65,1,1,66,0029701175,Howard 13' Jump Shot (8 PTS) (Whitney 1 AST),,3:57,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,,10:26 PM
66,6,1,67,0029701175,,,3:50,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 14,2,Walker 1' Driving Layup (4 PTS) (Barros 1 AST),10:27 PM
67,5,1,68,0029701175,Webber 1' Layup (5 PTS),,3:35,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 16,4,,10:27 PM
68,5,2,69,0029701175,Wallace BLOCK (2 BLK),,3:24,1,5,0,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,MISS DeClercq  Layup,10:27 PM
69,0,4,70,0029701175,Webber REBOUND (Off:0 Def:3),,3:22,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:27 PM
70,5,1,71,0029701175,Whitney  Layup (4 PTS),,3:06,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 18,6,,10:27 PM
71,1,2,72,0029701175,,,2:49,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 14' Jump Shot,10:28 PM
72,0,4,73,0029701175,Howard REBOUND (Off:1 Def:2),,2:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:28 PM
73,2,6,74,0029701175,,,2:43,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P1.PN),10:28 PM
74,1,9,75,0029701175,,,2:43,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),10:28 PM
75,0,8,77,0029701175,,,2:43,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Knight FOR Mercer,10:30 PM
76,0,8,78,0029701175,,,2:43,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Minor FOR Barros,10:30 PM
77,0,8,79,0029701175,,,2:43,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Edney FOR DeClercq,10:30 PM
78,0,8,80,0029701175,SUB: Murray FOR Cheaney,,2:43,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:30 PM
79,0,8,81,0029701175,SUB: Shammgod FOR Whitney,,2:43,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1539,God Shammgod,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:30 PM
80,11,3,82,0029701175,Webber Free Throw 1 of 2 (6 PTS),,2:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 19,7,,10:30 PM
81,12,3,83,0029701175,MISS Webber Free Throw 2 of 2,,2:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,10:30 PM
82,0,4,84,0029701175,,,2:42,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:2),10:30 PM
