,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300117,Jump Ball Grant vs. Brown: Tip to Odom,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,1,2,0020300117,Grant 18' Jump Shot (2 PTS) (Odom 1 AST),,11:40,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:44 PM
3,1,6,3,0020300117,Haslem P.FOUL (P1.T1),,11:26,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0020300117,,,11:21,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Hughes 20' Jump Shot (2 PTS),7:45 PM
5,44,2,5,0020300117,MISS Jones  Reverse Layup,,10:54,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0020300117,,,10:52,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:45 PM
7,1,2,7,0020300117,,,10:47,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 11' Jump Shot,7:45 PM
8,0,4,8,0020300117,,,10:46,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),7:45 PM
9,1,2,9,0020300117,,,10:34,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 11' Jump Shot,7:45 PM
10,0,4,10,0020300117,,,10:32,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:46 PM
11,3,1,11,0020300117,,,10:30,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Brown 3' Hook Shot (2 PTS),7:46 PM
12,1,6,12,0020300117,,,10:17,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas P.FOUL (P1.T1),7:46 PM
13,5,1,13,0020300117,Jones  Layup (2 PTS) (Odom 2 AST),,10:14,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
14,1,2,14,0020300117,,,9:55,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,7:47 PM
15,0,4,15,0020300117,Haslem REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,1,2,16,0020300117,MISS Jones 24' 3PT Jump Shot,,9:47,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,17,0020300117,,,9:45,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),7:47 PM
18,1,1,18,0020300117,,,9:33,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Hayes 19' Jump Shot (2 PTS) (Laettner 1 AST),7:47 PM
19,3,1,19,0020300117,Odom 9' Hook Shot (2 PTS),,9:17,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,,7:47 PM
20,1,2,20,0020300117,,,9:07,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 20' Jump Shot,7:47 PM
21,0,4,21,0020300117,Wade REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
22,5,1,22,0020300117,Haslem  Layup (2 PTS) (Wade 1 AST),,8:59,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,,7:48 PM
23,1,6,23,0020300117,Jones P.FOUL (P1.T2),,8:36,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
24,1,1,24,0020300117,,,8:21,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 8,-1,Hughes 24' 3PT Jump Shot (5 PTS) (Arenas 1 AST),7:48 PM
25,1,2,25,0020300117,MISS Jones 24' 3PT Jump Shot,,8:02,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
26,0,4,26,0020300117,,,8:01,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:49 PM
27,2,6,27,0020300117,Wade S.FOUL (P1.T3),,7:57,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
28,11,3,28,0020300117,,,7:57,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Hughes Free Throw 1 of 2 (6 PTS),7:49 PM
29,12,3,29,0020300117,,,7:57,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,Hughes Free Throw 2 of 2 (7 PTS),7:50 PM
30,1,2,30,0020300117,MISS Jones 20' Jump Shot,,7:37,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
31,0,4,31,0020300117,Grant REBOUND (Off:1 Def:0),,7:35,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
32,5,1,32,0020300117,Grant  Layup (4 PTS),,7:33,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,,7:51 PM
33,1,1,33,0020300117,,,7:12,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,Laettner 18' Jump Shot (2 PTS) (Hughes 1 AST),7:51 PM
34,42,2,34,0020300117,MISS Odom  Driving Layup,,6:48,1,4,0,5,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,Laettner BLOCK (1 BLK),7:51 PM
35,0,4,35,0020300117,,,6:46,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:51 PM
36,4,6,36,0020300117,,,6:42,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas OFF.Foul (P2),7:51 PM
37,5,5,37,0020300117,,,6:42,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas Foul Turnover (P1.T1),7:51 PM
38,47,1,38,0020300117,Jones 15' Turnaround Jump Shot (4 PTS),,6:27,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,,7:52 PM
39,1,1,39,0020300117,,,6:00,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 12,-3,Hayes 16' Jump Shot (4 PTS),7:52 PM
40,1,5,40,0020300117,Grant Bad Pass Turnover (P1.T1),,5:42,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),7:53 PM
41,8,1,41,0020300117,,,5:38,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 12,-5,Hayes  Slam Dunk (6 PTS) (Hughes 2 AST),7:53 PM
42,1,9,42,0020300117,HEAT Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
43,0,8,44,0020300117,SUB: Butler FOR Haslem,,5:30,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
44,47,1,45,0020300117,Wade 4' Turnaround Jump Shot (2 PTS),,5:15,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 14,-3,,7:56 PM
45,42,1,46,0020300117,,,5:00,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 14,-5,Arenas  Driving Layup (2 PTS),7:56 PM
46,2,6,47,0020300117,,,4:44,1,5,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T2),7:56 PM
47,11,3,48,0020300117,MISS Wade Free Throw 1 of 2,,4:44,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
48,1,4,49,0020300117,HEAT Rebound,,4:44,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
49,12,3,50,0020300117,Wade Free Throw 2 of 2 (3 PTS),,4:44,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 15,-4,,7:57 PM
50,1,2,51,0020300117,,,4:20,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 12' Jump Shot,7:57 PM
51,0,4,52,0020300117,Butler REBOUND (Off:0 Def:1),,4:18,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
52,5,2,53,0020300117,MISS Grant  Layup,,4:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
53,0,4,54,0020300117,,,4:12,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),7:57 PM
54,5,2,55,0020300117,,,4:08,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes  Layup,7:57 PM
55,0,4,56,0020300117,Jones REBOUND (Off:0 Def:1),,4:06,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
56,1,2,57,0020300117,MISS Wade 12' Jump Shot,,3:51,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
57,0,4,58,0020300117,Butler REBOUND (Off:1 Def:1),,3:50,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
58,3,1,59,0020300117,Odom 4' Hook Shot (4 PTS),,3:31,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 17,-2,,7:58 PM
59,5,2,60,0020300117,,,3:09,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,7:58 PM
60,0,4,61,0020300117,Odom REBOUND (Off:0 Def:1),,3:07,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
61,1,2,62,0020300117,MISS Butler 18' Jump Shot,,3:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
62,0,4,63,0020300117,,,2:58,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:2),7:58 PM
63,1,1,64,0020300117,,,2:54,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 17,-4,Arenas 21' Jump Shot (4 PTS),7:59 PM
64,0,8,65,0020300117,SUB: Alston FOR Wade,,2:44,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
65,0,8,66,0020300117,,,2:44,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blake FOR Arenas,7:59 PM
66,41,5,67,0020300117,Jones Poss Lost Ball Turnover (P1.T2),,2:36,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
67,1,9,68,0020300117,,,2:36,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:00 PM
