,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0020701129,Jump Ball Wallace vs. Boone: Tip to Harris,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,7:55 PM
2,3,2,2,0020701129,,,11:36,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 6' Hook Shot,7:56 PM
3,0,4,3,0020701129,Wallace REBOUND (Off:0 Def:1),,11:35,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
4,1,1,4,0020701129,Billups 20' Jump Shot (2 PTS) (Prince 1 AST),,11:21,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:56 PM
5,46,2,5,0020701129,,,11:04,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 9' Running Jump Shot,7:56 PM
6,0,4,6,0020701129,Billups REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
7,1,1,7,0020701129,Wallace 12' Jump Shot (2 PTS) (Prince 2 AST),,10:51,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:56 PM
8,1,1,8,0020701129,,,10:29,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Jefferson 17' Jump Shot (2 PTS),7:57 PM
9,47,2,9,0020701129,MISS Billups 17' Turnaround Jump Shot,,10:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
10,0,4,10,0020701129,,,10:02,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:57 PM
11,5,1,11,0020701129,,,9:44,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Boone  Layup (2 PTS) (Jefferson 1 AST),7:58 PM
12,5,2,12,0020701129,MISS McDyess  Layup,,9:24,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
13,0,4,13,0020701129,McDyess REBOUND (Off:1 Def:0),,9:23,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
14,4,1,14,0020701129,McDyess  Tip Shot (2 PTS),,9:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,7:58 PM
15,1,2,15,0020701129,,,9:03,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,7:58 PM
16,0,4,16,0020701129,Afflalo REBOUND (Off:0 Def:1),,9:02,1,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
17,1,2,17,0020701129,MISS Prince 21' Jump Shot,,8:55,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
18,0,4,18,0020701129,McDyess REBOUND (Off:2 Def:0),,8:54,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
