,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020201170,Jump Ball Dampier vs. Rooks: Tip to Richardson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,63,1,2,0020201170,Richardson 12' Fadeaway Jumper (2 PTS),,11:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,47,1,3,0020201170,,,11:22,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette 16' Turnaround Jump Shot (2 PTS) (Odom 1 AST),10:42 PM
4,1,1,4,0020201170,Jamison 20' Jump Shot (2 PTS),,11:12,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:42 PM
5,49,1,5,0020201170,,,10:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Maggette  Driving Dunk (4 PTS),10:42 PM
6,1,2,6,0020201170,MISS Richardson 19' Jump Shot,,10:38,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0020201170,,,10:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:42 PM
8,1,2,8,0020201170,,,10:18,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 20' Jump Shot,10:43 PM
9,0,4,9,0020201170,Jamison REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0020201170,MISS Dampier 14' Jump Shot,,10:05,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020201170,,,10:02,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:43 PM
12,2,7,13,0020201170,Dampier Violation:Defensive Goaltending,,9:58,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,1,1,12,0020201170,,,9:58,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Odom 7' Jump Shot (2 PTS),10:43 PM
14,1,2,14,0020201170,MISS Jamison 15' Jump Shot,,9:37,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,15,0020201170,,,9:35,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),10:44 PM
16,1,5,16,0020201170,,,9:35,1,5,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks Bad Pass Turnover (P1.T1),10:44 PM
17,58,2,17,0020201170,MISS Dampier 5' Turnaround Hook Shot,,9:24,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020201170,,,9:23,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:2),10:44 PM
19,1,2,19,0020201170,,,9:14,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 18' Jump Shot,10:44 PM
20,0,4,20,0020201170,Arenas REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
21,46,1,21,0020201170,Jamison 5' Running Jump Shot (4 PTS) (Richardson 1 AST),,9:06,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,10:44 PM
22,1,2,22,0020201170,,,8:48,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:44 PM
23,0,4,23,0020201170,Dampier REBOUND (Off:0 Def:1),,8:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,1,1,24,0020201170,Murphy 17' Jump Shot (2 PTS) (Richardson 2 AST),,8:37,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:45 PM
25,1,2,25,0020201170,,,8:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 5' Jump Shot,10:45 PM
26,0,4,27,0020201170,,,8:15,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:45 PM
27,5,2,26,0020201170,,,8:15,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller  Layup,10:45 PM
28,0,4,28,0020201170,,,8:14,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),10:45 PM
29,1,2,29,0020201170,Jamison BLOCK (1 BLK),,8:13,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,MISS Brand 4' Jump Shot,10:45 PM
30,0,4,30,0020201170,,,8:10,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),10:45 PM
31,5,1,31,0020201170,,,8:09,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Odom  Layup (4 PTS),10:45 PM
32,5,2,32,0020201170,MISS Jamison 3' Layup,,8:05,1,4,0,5,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (1 BLK),10:45 PM
33,0,4,33,0020201170,,,8:03,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),10:45 PM
34,1,2,34,0020201170,,,7:58,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,10:45 PM
35,0,4,35,0020201170,,,7:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),10:45 PM
36,2,7,37,0020201170,Murphy Violation:Defensive Goaltending,,7:43,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
37,61,1,36,0020201170,,,7:43,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,Odom 5' Driving Finger Roll (6 PTS),10:46 PM
38,5,1,38,0020201170,Dampier  Layup (2 PTS) (Arenas 1 AST),,7:33,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,,10:46 PM
39,1,2,39,0020201170,,,7:14,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 8' Jump Shot,10:46 PM
40,0,4,40,0020201170,,,7:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:1),10:46 PM
41,1,2,41,0020201170,Richardson BLOCK (1 BLK),,7:10,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,MISS Brand 4' Jump Shot,10:46 PM
42,0,4,42,0020201170,,,7:08,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:0),10:46 PM
