,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100791,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100791,Jump Ball Gray vs. Biyombo: Tip to Williams,,12:00,1,4.0,5,5,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,86,1,3,0021100791,,,11:42,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Mullens 16' Turnaround Fadeaway (2 PTS),7:13 PM
3,2,5,4,0021100791,DeRozan Lost Ball Turnover (P1.T1),,11:24,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Williams STEAL (1 STL),7:14 PM
4,75,1,5,0021100791,,,11:19,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 0,-4,Williams 2' Driving Finger Roll Layup (2 PTS) (Walker 1 AST),7:14 PM
5,42,2,6,0021100791,MISS Bargnani 2' Driving Layup,,11:00,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,7,0021100791,,,10:59,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:1),7:14 PM
7,1,2,8,0021100791,,,10:52,1,5.0,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,7:14 PM
8,0,4,9,0021100791,,,10:50,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:0),7:14 PM
9,1,2,10,0021100791,,,10:37,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 16' Jump Shot,7:14 PM
