,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200462,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200462,Jump Ball Koufos vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,9:11 PM
2,27,6,2,0021200462,Faried Personal Block Foul (P1.T1),,11:44,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:11 PM
3,1,1,3,0021200462,,,11:34,1,5.0,5,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Butler  3PT Jump Shot (3 PTS) (Paul 1 AST),9:11 PM
4,5,7,4,0021200462,,,11:19,1,5.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Violation:Kicked Ball,9:12 PM
5,1,1,5,0021200462,Iguodala 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:08,1,4.0,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,,9:12 PM
6,86,1,6,0021200462,,,10:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 3,-2,Griffin 17' Turnaround Fadeaway (2 PTS),9:12 PM
7,49,1,7,0021200462,Iguodala 1' Driving Dunk (5 PTS),,10:21,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,9:13 PM
8,1,5,8,0021200462,Miller STEAL (1 STL),,10:05,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),9:13 PM
9,5,1,9,0021200462,Miller 1' Layup (2 PTS) (Iguodala 1 AST),,10:01,1,4.0,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,,9:13 PM
10,2,6,10,0021200462,Koufos S.FOUL (P1.T2),,9:43,1,4.0,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:14 PM
11,11,3,11,0021200462,,,9:43,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Jordan Free Throw 1 of 2 (1 PTS),9:14 PM
12,12,3,13,0021200462,,,9:43,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Jordan Free Throw 2 of 2 (2 PTS),9:14 PM
13,1,2,15,0021200462,MISS Gallinari 23' Jump Shot,,9:23,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,0,4,16,0021200462,,,9:22,1,5.0,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:15 PM
15,1,2,17,0021200462,,,9:10,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,9:15 PM
