,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200965,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200965,Jump Ball Jordan vs. Gasol: Tip to Paul,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,1,2,2,0021200965,MISS Griffin 25' 3PT Jump Shot,,11:33,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0021200965,Billups REBOUND (Off:1 Def:0),,11:32,1,4,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,4,0021200965,MISS Billups 27' 3PT Jump Shot,,11:27,1,4,0,5,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,Conley BLOCK (1 BLK),10:43 PM
5,0,4,5,0021200965,,,11:25,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:43 PM
6,1,5,6,0021200965,,,11:10,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),10:43 PM
7,1,1,7,0021200965,Billups  3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:53,1,4,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:44 PM
8,80,1,8,0021200965,,,10:34,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,Prince 9' Step Back Jump Shot (2 PTS),10:44 PM
9,1,2,9,0021200965,MISS Barnes  3PT Jump Shot,,10:10,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
