,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400036,Jump Ball Adams vs. Mozgov: Tip to Ibaka,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,3,1,2,0021400036,Adams 7' Hook Shot (2 PTS) (Roberson 1 AST),,11:45,1,4,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:11 PM
3,42,1,3,0021400036,,,11:23,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Afflalo 1' Driving Layup (2 PTS),8:12 PM
4,2,6,4,0021400036,,,11:07,1,5,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mozgov S.FOUL (P1.T1),8:12 PM
5,11,3,5,0021400036,MISS Adams Free Throw 1 of 2,,11:07,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
6,1,4,6,0021400036,THUNDER Rebound,,11:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
7,12,3,7,0021400036,Adams Free Throw 2 of 2 (3 PTS),,11:07,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
8,5,2,9,0021400036,Adams BLOCK (1 BLK),,10:49,1,5,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Faried 2' Layup,8:13 PM
9,0,4,10,0021400036,Jones REBOUND (Off:0 Def:1),,10:47,1,4,0,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
10,1,1,11,0021400036,Ibaka 14' Jump Shot (2 PTS) (Jones 1 AST),,10:33,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 5,3,,8:13 PM
11,2,6,12,0021400036,Ibaka S.FOUL (P1.T1),,10:21,1,4,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:13 PM
12,11,3,13,0021400036,,,10:21,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 5,2,Faried Free Throw 1 of 2 (1 PTS),8:14 PM
13,12,3,15,0021400036,,,10:21,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 2 of 2,8:14 PM
14,0,4,17,0021400036,Adams REBOUND (Off:0 Def:1),,10:21,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
15,58,2,18,0021400036,MISS Ibaka 4' Turnaround Hook Shot,,10:01,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,19,0021400036,,,10:00,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:14 PM
17,1,6,20,0021400036,Telfair P.FOUL (P1.T2),,9:50,1,4,5,1,2742,Sebastian Telfair,OKC,Oklahoma City,1610612760.0,Thunder,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
18,1,2,21,0021400036,,,9:42,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 20' Jump Shot,8:15 PM
19,0,4,22,0021400036,Roberson REBOUND (Off:0 Def:1),,9:41,1,4,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
20,7,1,23,0021400036,Adams  Dunk (5 PTS) (Telfair 1 AST),,9:37,1,4,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2742,Sebastian Telfair,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 7,4,,8:15 PM
21,2,9,24,0021400036,,,9:31,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),8:15 PM
22,15,5,26,0021400036,,,9:19,1,5,0,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov Offensive Goaltending Turnover (P1.T1),8:17 PM
