,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,1,2,36,0020000917,MISS Porter 9' Jump Shot,,7:38,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
36,0,4,37,0020000917,,,7:37,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:47 PM
37,1,5,38,0020000917,,,7:23,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),2:48 PM
38,1,2,39,0020000917,MISS Blaylock 13' Jump Shot,,7:14,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
39,0,4,40,0020000917,,,7:12,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),2:48 PM
40,1,5,41,0020000917,Blaylock STEAL (1 STL),,7:06,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),2:48 PM
41,9,6,42,0020000917,,,7:06,1,5,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel C.P.FOUL (P1.T1),2:48 PM
42,17,3,43,0020000917,Blaylock Free Throw Clear Path (3 PTS),,7:06,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,2:48 PM
43,1,2,45,0020000917,MISS Porter 15' Jump Shot,,6:56,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
44,0,4,46,0020000917,,,6:55,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:49 PM
45,3,6,47,0020000917,Jamison L.B.FOUL (P1.T2),,6:55,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
46,2,6,48,0020000917,Foyle S.FOUL (P2.T3),,6:44,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
47,11,3,49,0020000917,,,6:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,2:50 PM
48,1,4,50,0020000917,,,6:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:50 PM
49,12,3,51,0020000917,,,6:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,McDyess Free Throw 2 of 2 (1 PTS),2:50 PM
50,2,6,52,0020000917,,,6:39,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T2),2:50 PM
51,11,3,53,0020000917,MISS Sura Free Throw 1 of 2,,6:39,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
52,1,4,54,0020000917,WARRIORS Rebound,,6:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
53,12,3,55,0020000917,Sura Free Throw 2 of 2 (3 PTS),,6:39,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,,2:51 PM
54,5,1,56,0020000917,,,6:24,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 9,TIE,LaFrentz  Layup (4 PTS) (McDyess 1 AST),2:51 PM
55,1,2,57,0020000917,MISS Jamison 17' Jump Shot,,6:05,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
56,0,4,58,0020000917,,,6:04,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:2 Def:3),2:51 PM
57,1,2,59,0020000917,,,5:56,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,2:51 PM
58,0,4,60,0020000917,,,5:54,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:1),2:51 PM
59,5,2,61,0020000917,,,5:52,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,2:51 PM
60,0,4,62,0020000917,Jamison REBOUND (Off:0 Def:2),,5:50,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
61,8,1,63,0020000917,Porter  Slam Dunk (2 PTS) (Sura 1 AST),,5:44,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 11,2,,2:51 PM
62,5,2,64,0020000917,,,5:24,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 3' Layup,2:52 PM
63,0,4,66,0020000917,,,5:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:3 Def:3),2:52 PM
64,5,1,65,0020000917,,,5:20,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 11,TIE,LaFrentz  Layup (6 PTS),2:52 PM
65,2,6,67,0020000917,,,5:08,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T3),2:52 PM
66,1,9,68,0020000917,WARRIORS Timeout: Regular (Full 1 Short 1),,5:08,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
67,11,3,70,0020000917,Foyle Free Throw 1 of 2 (1 PTS),,5:08,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 12,1,,2:54 PM
68,12,3,71,0020000917,MISS Foyle Free Throw 2 of 2,,5:08,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
69,0,4,72,0020000917,,,5:07,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:3 Def:4),2:55 PM
70,1,2,73,0020000917,,,4:46,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,2:55 PM
71,0,4,74,0020000917,,,4:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:55 PM
72,0,8,75,0020000917,SUB: Dampier FOR Foyle,,4:43,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:55 PM
73,1,2,76,0020000917,,,4:37,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 7' Jump Shot,2:56 PM
74,0,4,77,0020000917,Dampier REBOUND (Off:0 Def:1),,4:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
75,1,2,78,0020000917,MISS Jamison 4' Jump Shot,,4:25,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
76,0,4,80,0020000917,Blaylock REBOUND (Off:1 Def:1),,4:23,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
77,4,2,79,0020000917,MISS Blaylock  Tip Shot,,4:22,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
78,0,4,81,0020000917,Porter REBOUND (Off:1 Def:0),,4:21,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
79,5,2,82,0020000917,MISS Porter 3' Layup,,4:20,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
80,0,4,83,0020000917,,,4:19,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:3 Def:5),2:56 PM
81,8,1,84,0020000917,,,4:09,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,LaFrentz  Slam Dunk (8 PTS) (Van Exel 2 AST),2:56 PM
82,1,2,85,0020000917,MISS Dampier 5' Jump Shot,,3:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
83,0,4,86,0020000917,,,3:46,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),2:56 PM
84,1,1,87,0020000917,,,3:40,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 12,-4,Lenard 25' 3PT Jump Shot (3 PTS) (Van Exel 3 AST),2:57 PM
85,1,9,88,0020000917,WARRIORS Timeout: Regular (Full 2 Short 1),,3:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:57 PM
86,2,6,90,0020000917,,,3:25,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T4),2:59 PM
87,11,3,91,0020000917,Porter Free Throw 1 of 2 (3 PTS),,3:25,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 13,-3,,2:59 PM
88,12,3,92,0020000917,MISS Porter Free Throw 2 of 2,,3:25,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
89,0,4,93,0020000917,,,3:24,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),3:00 PM
90,3,5,94,0020000917,,,3:08,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz Out Of Bounds Turnover (P1.T3),3:00 PM
91,0,8,95,0020000917,,,3:08,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Willis FOR LaFrentz,3:00 PM
92,0,8,96,0020000917,SUB: Cummings FOR Blaylock,,2:56,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:00 PM
93,1,2,97,0020000917,MISS Jamison 17' Jump Shot,,2:45,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
94,0,4,98,0020000917,,,2:44,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:2),3:01 PM
95,2,6,99,0020000917,Cummings S.FOUL (P1.T4),,2:30,1,4,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
96,0,8,100,0020000917,,,2:30,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Pack FOR Lenard,3:01 PM
97,11,3,101,0020000917,,,2:30,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 13,-4,Van Exel Free Throw 1 of 2 (5 PTS),3:02 PM
98,12,3,102,0020000917,,,2:30,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 13,-5,Van Exel Free Throw 2 of 2 (6 PTS),3:02 PM
99,1,1,103,0020000917,Dampier 5' Jump Shot (2 PTS) (Sura 2 AST),,2:16,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 15,-3,,3:02 PM
100,1,2,104,0020000917,,,1:55,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,3:02 PM
101,0,4,105,0020000917,,,1:52,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:3),3:02 PM
102,1,2,106,0020000917,,,1:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 5' Jump Shot,3:02 PM
103,0,4,108,0020000917,,,1:47,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:3 Def:3),3:03 PM
104,4,1,107,0020000917,,,1:46,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 15,-5,McDyess  Tip Shot (3 PTS),3:03 PM
105,1,6,109,0020000917,,,1:33,1,5,0,1,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.PN),3:03 PM
106,11,3,110,0020000917,MISS Dampier Free Throw 1 of 2,,1:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
107,1,4,111,0020000917,WARRIORS Rebound,,1:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:03 PM
108,0,8,112,0020000917,,,1:33,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Strickland FOR McDyess,3:03 PM
109,0,8,113,0020000917,SUB: Blaylock FOR Sura,,1:33,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:03 PM
110,12,3,114,0020000917,Dampier Free Throw 2 of 2 (3 PTS),,1:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 16,-4,,3:03 PM
111,2,6,115,0020000917,Cummings S.FOUL (P2.PN),,1:20,1,4,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
112,11,3,116,0020000917,,,1:20,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 16,-5,Pack Free Throw 1 of 2 (1 PTS),3:04 PM
113,12,3,117,0020000917,,,1:20,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 16,-6,Pack Free Throw 2 of 2 (2 PTS),3:04 PM
114,1,2,118,0020000917,MISS Jamison 21' Jump Shot,,1:06,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
115,0,4,119,0020000917,WARRIORS Rebound,,1:05,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:05 PM
116,3,6,120,0020000917,,,1:05,1,5,0,1,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis L.B.FOUL (P2.PN),3:05 PM
117,11,3,121,0020000917,Porter Free Throw 1 of 2 (4 PTS),,1:05,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 17,-5,,3:05 PM
118,0,8,122,0020000917,SUB: Blount FOR Jamison,,1:05,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:05 PM
119,12,3,123,0020000917,Porter Free Throw 2 of 2 (5 PTS),,1:05,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 18,-4,,3:05 PM
120,2,6,124,0020000917,Dampier S.FOUL (P1.PN),,0:58,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
121,11,3,125,0020000917,,,0:58,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 18,-5,Pack Free Throw 1 of 2 (3 PTS),3:06 PM
122,12,3,126,0020000917,,,0:58,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 18,-6,Pack Free Throw 2 of 2 (4 PTS),3:06 PM
123,1,1,127,0020000917,Porter 14' Jump Shot (7 PTS) (Dampier 1 AST),,0:43,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 20,-4,,3:06 PM
124,2,6,128,0020000917,Blaylock S.FOUL (P1.PN),,0:35,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
