,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
1,0,10,1,0020301093,Jump Ball Wallace vs. Grant: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:26 PM
2,1,2,2,0020301093,MISS Wallace 27' 3PT Jump Shot,,11:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
3,0,4,3,0020301093,,,11:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:27 PM
4,49,1,4,0020301093,,,11:19,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant  Driving Dunk (2 PTS) (Jones 1 AST),8:27 PM
5,40,5,5,0020301093,Billups Out of Bounds Lost Ball Turnover (P1.T1),,10:58,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
6,7,1,6,0020301093,,,10:45,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Grant  Dunk (4 PTS) (Jones 2 AST),8:28 PM
7,46,2,7,0020301093,MISS Hamilton 8' Running Jump Shot,,10:29,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:28 PM
8,0,4,8,0020301093,,,10:26,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:28 PM
9,1,1,9,0020301093,,,10:22,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Butler 18' Jump Shot (2 PTS) (Jones 3 AST),8:29 PM
10,2,6,10,0020301093,,,10:02,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T1),8:29 PM
11,11,3,11,0020301093,MISS Wallace Free Throw 1 of 2,,10:02,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:29 PM
