,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300139,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300139,Jump Ball Bargnani vs. Horford: Tip to Felton,,12:00,1,4.0,5,4,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,42,2,2,0021300139,MISS Smith 2' Driving Layup,,11:39,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021300139,,,11:38,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:43 PM
4,1,1,4,0021300139,,,11:26,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford 13' Jump Shot (2 PTS),7:43 PM
5,0,10,6,0021300139,Jump Ball Smith vs. Carroll: Tip to Shumpert,,11:05,1,4.0,5,4,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
6,73,2,7,0021300139,MISS Shumpert 1' Driving Reverse Layup,,10:59,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,8,0021300139,,,10:57,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:44 PM
8,1,2,9,0021300139,,,10:37,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 27' 3PT Jump Shot,7:44 PM
9,0,4,10,0021300139,Bargnani REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,5,2,11,0021300139,MISS Anthony 2' Layup,,10:31,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,12,0021300139,Anthony REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
12,5,1,13,0021300139,Anthony 2' Layup (2 PTS),,10:28,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
13,2,6,14,0021300139,,,10:28,1,5.0,4,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Korver S.FOUL (P1.T1),7:45 PM
14,10,3,15,0021300139,Anthony Free Throw 1 of 1 (3 PTS),,10:28,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
15,1,2,17,0021300139,,,10:15,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,7:45 PM
16,0,4,18,0021300139,Bargnani REBOUND (Off:0 Def:2),,10:13,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
17,5,1,20,0021300139,Felton 1' Layup (2 PTS) (Bargnani 1 AST),,10:04,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,7:46 PM
18,1,6,22,0021300139,Smith P.FOUL (P1.T1),,9:55,1,4.0,5,1,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:46 PM
19,1,2,23,0021300139,,,9:39,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 26' 3PT Jump Shot,7:46 PM
