,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:39 PM
1,0,10,1,0020001189,Jump Ball Ewing vs. Duncan: Tip to Payton,,12:00,1,4,5,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:20 PM
2,1,2,2,0020001189,MISS Ewing 11' Jump Shot,,11:39,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
3,0,4,3,0020001189,,,11:37,1,5,0,0,1035,Shawnelle Scott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),2:21 PM
4,2,5,4,0020001189,,,11:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),2:21 PM
5,2,6,5,0020001189,,,11:03,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),2:21 PM
6,11,3,6,0020001189,MISS Ewing Free Throw 1 of 2,,11:03,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
7,1,4,7,0020001189,SUPERSONICS Rebound,,11:03,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
8,12,3,8,0020001189,Ewing Free Throw 2 of 2 (1 PTS),,11:03,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,2:22 PM
9,1,1,9,0020001189,,,10:44,1,5,5,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 1,-1,Ferry 18' Jump Shot (2 PTS) (Anderson 1 AST),2:22 PM
