,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020200135,Jump Ball Chandler vs. Swift: Tip to Gasol,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,,8:41 PM
2,1,1,2,0020200135,,,11:33,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 14' Jump Shot (2 PTS) (Giricek 1 AST),8:42 PM
3,1,6,3,0020200135,,,11:25,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P1.T1),8:42 PM
4,5,2,4,0020200135,MISS Chandler  Layup,,11:16,1,4,0,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:42 PM
5,0,4,5,0020200135,,,11:15,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:42 PM
6,1,1,6,0020200135,,,11:04,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Gasol 11' Jump Shot (4 PTS) (Williams 1 AST),8:43 PM
7,1,1,7,0020200135,Curry 11' Jump Shot (2 PTS),,10:46,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:43 PM
8,1,5,8,0020200135,,,10:35,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden Bad Pass Turnover (P1.T1),8:43 PM
9,2,6,9,0020200135,,,10:24,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T2),8:44 PM
10,11,3,10,0020200135,MISS Curry Free Throw 1 of 2,,10:24,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
11,1,4,11,0020200135,BULLS Rebound,,10:24,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
12,12,3,12,0020200135,Curry Free Throw 2 of 2 (3 PTS),,10:24,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,,8:44 PM
13,1,1,13,0020200135,,,10:10,1,5,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,Giricek 20' Jump Shot (2 PTS) (Gasol 1 AST),8:45 PM
14,1,6,14,0020200135,,,10:00,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P2.T3),8:45 PM
15,0,8,15,0020200135,,,10:00,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Swift,8:45 PM
16,2,6,16,0020200135,,,9:55,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P2.T4),8:45 PM
17,11,3,17,0020200135,MISS Chandler Free Throw 1 of 2,,9:55,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
18,1,4,18,0020200135,BULLS Rebound,,9:55,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
19,0,8,19,0020200135,,,9:55,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Gasol,8:46 PM
20,12,3,20,0020200135,Chandler Free Throw 2 of 2 (1 PTS),,9:55,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,,8:46 PM
21,1,2,21,0020200135,,,9:48,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:46 PM
22,0,4,22,0020200135,Hassell REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
23,1,1,23,0020200135,Chandler 7' Jump Shot (3 PTS) (Hassell 1 AST),,9:38,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:46 PM
24,1,2,24,0020200135,,,9:18,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,8:47 PM
25,0,4,25,0020200135,Williams REBOUND (Off:0 Def:1),,9:16,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
26,49,1,26,0020200135,Curry  Driving Dunk (5 PTS) (Rose 1 AST),,9:07,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,,8:47 PM
27,2,9,27,0020200135,,,8:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:47 PM
28,1,1,28,0020200135,,,8:48,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 8,TIE,Battier 19' Jump Shot (2 PTS),8:48 PM
29,52,1,29,0020200135,Chandler  Alley Oop Dunk (5 PTS) (Williams 1 AST),,8:31,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:49 PM
30,1,6,30,0020200135,Hassell P.FOUL (P1.T1),,8:14,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
31,1,6,31,0020200135,Hassell P.FOUL (P2.T2),,8:11,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
32,0,8,32,0020200135,SUB: Hoiberg FOR Hassell,,8:11,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:50 PM
33,3,1,33,0020200135,,,7:58,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 10,TIE,Wright 9' Hook Shot (2 PTS),8:50 PM
34,2,6,34,0020200135,,,7:38,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.PN),8:51 PM
35,11,3,35,0020200135,Chandler Free Throw 1 of 2 (6 PTS),,7:38,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,,8:51 PM
36,12,3,36,0020200135,Chandler Free Throw 2 of 2 (7 PTS),,7:38,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 12,2,,8:51 PM
37,63,1,37,0020200135,,,7:22,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 12,TIE,Wright 12' Fadeaway Jumper (4 PTS) (Williams 2 AST),8:52 PM
38,2,6,38,0020200135,Curry S.FOUL (P1.T3),,7:22,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
39,10,3,39,0020200135,,,7:22,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 1,8:52 PM
