,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000247,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
1,0,10,2,0020000247,Jump Ball Ewing vs. Dampier: Tip to Davis,,12:00,1,4,5,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,,,,1:15 PM
2,42,2,5,0020000247,MISS Ewing 3' Driving Layup,,11:50,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:15 PM
3,0,4,13,0020000247,,,11:50,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:15 PM
4,1,1,3,0020000247,,,11:31,1,5,5,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Porter 8' Jump Shot (2 PTS) (Sura 1 AST),1:15 PM
5,2,6,4,0020000247,,,11:15,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T1),1:16 PM
6,11,3,6,0020000247,Davis Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,1:16 PM
7,12,3,7,0020000247,MISS Davis Free Throw 2 of 2,,11:15,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:16 PM
8,0,4,9,0020000247,,,11:13,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),1:16 PM
9,1,1,10,0020000247,,,11:02,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 1,-3,Jamison 17' Jump Shot (2 PTS) (Sura 2 AST),1:16 PM
