,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500160,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500160,Jump Ball Drummond vs. Mozgov: Tip to Jackson,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,2,6,2,0021500160,,,11:45,1,5.0,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams S.FOUL (P1.T1) (A.Smith),7:41 PM
3,11,3,3,0021500160,Ilyasova Free Throw 1 of 2 (1 PTS),,11:45,1,4.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:41 PM
4,12,3,5,0021500160,Ilyasova Free Throw 2 of 2 (2 PTS),,11:45,1,4.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
5,1,5,7,0021500160,Ilyasova STEAL (1 STL),,11:31,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:42 PM
6,52,1,8,0021500160,Drummond  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,11:18,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:42 PM
7,1,1,9,0021500160,,,11:08,1,5.0,5,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Smith 5' Jump Shot (2 PTS) (Williams 1 AST),7:42 PM
8,1,5,10,0021500160,Jackson Bad Pass Turnover (P1.T1),,10:58,1,4.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith STEAL (1 STL),7:42 PM
9,7,1,11,0021500160,,,10:52,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Smith  Dunk (4 PTS),7:42 PM
10,3,2,12,0021500160,MISS Drummond 6' Hook Shot,,10:25,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,13,0021500160,,,10:24,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:43 PM
12,1,1,14,0021500160,,,10:15,1,5.0,5,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Smith 25' 3PT Jump Shot (7 PTS) (Love 1 AST),7:43 PM
13,78,1,15,0021500160,Jackson 7' Floating Jump Shot (2 PTS),,10:00,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 6,-1,,7:43 PM
14,1,2,16,0021500160,,,9:46,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,7:44 PM
15,0,4,17,0021500160,Drummond REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,1,2,18,0021500160,MISS Marc Morris 19' Jump Shot,,9:33,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,19,0021500160,,,9:32,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:44 PM
18,3,1,20,0021500160,,,9:17,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,Love 5' Hook Shot (2 PTS),7:44 PM
19,102,1,21,0021500160,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),,8:56,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,,7:44 PM
20,40,5,22,0021500160,,,8:46,1,5.0,0,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love Out of Bounds Lost Ball Turnover (P1.T2),7:45 PM
21,5,2,23,0021500160,MISS Drummond 1' Layup,,8:24,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
22,0,4,24,0021500160,,,8:23,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:45 PM
23,1,5,25,0021500160,Marc Morris STEAL (1 STL),,8:21,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P2.T3),7:45 PM
24,2,6,26,0021500160,,,8:19,1,5.0,4,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith S.FOUL (P1.T2) (D.Jones),7:45 PM
25,11,3,27,0021500160,MISS Marc Morris Free Throw 1 of 2,,8:19,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
26,1,4,28,0021500160,PISTONS Rebound,,8:19,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
27,12,3,29,0021500160,Marc Morris Free Throw 2 of 2 (1 PTS),,8:19,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 9,TIE,,7:46 PM
28,1,1,31,0021500160,,,8:05,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 9,-3,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),7:46 PM
