,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020501003,Jump Ball Milicic vs. Curry: Tip to Nelson,,12:00,1,4,5,4,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,1,2,0020501003,Turkoglu 7' Jump Shot (2 PTS),,11:46,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
3,42,1,3,0020501003,,,11:28,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Lee  Driving Layup (2 PTS),7:15 PM
4,1,6,4,0020501003,,,11:16,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lee P.FOUL (P1.T1),7:15 PM
5,1,2,5,0020501003,MISS Stevenson 21' Jump Shot,,11:02,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020501003,,,11:00,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:15 PM
7,1,1,7,0020501003,,,10:46,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Lee 21' Jump Shot (4 PTS),7:16 PM
8,1,1,8,0020501003,Battie 11' Jump Shot (2 PTS),,10:29,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:16 PM
9,1,5,9,0020501003,Nelson STEAL (1 STL),,10:09,1,5,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),7:16 PM
10,5,1,10,0020501003,Nelson  Layup (2 PTS),,10:03,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,7:16 PM
11,1,1,11,0020501003,,,9:45,1,5,5,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 6,-1,Rose 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),7:17 PM
12,47,2,12,0020501003,MISS Turkoglu 7' Turnaround Jump Shot,,9:29,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
13,0,4,13,0020501003,,,9:27,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:17 PM
14,1,2,14,0020501003,Battie BLOCK (1 BLK),,9:21,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS Curry 4' Jump Shot,7:17 PM
15,0,4,15,0020501003,Stevenson REBOUND (Off:0 Def:1),,9:17,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
16,2,6,16,0020501003,,,9:11,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lee S.FOUL (P2.T2),7:17 PM
17,11,3,17,0020501003,Milicic Free Throw 1 of 2 (1 PTS),,9:11,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,,7:18 PM
18,0,8,18,0020501003,,,9:11,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Taylor FOR Lee,7:18 PM
19,12,3,19,0020501003,MISS Milicic Free Throw 2 of 2,,9:11,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,20,0020501003,,,9:10,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:18 PM
