,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400073,Jump Ball Howard vs. Mihm: Tip to Battie,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,1,2,0020400073,Francis 17' Jump Shot (2 PTS),,11:42,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0020400073,,,11:20,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Atkins 26' 3PT Jump Shot (3 PTS),7:13 PM
4,5,2,4,0020400073,MISS Howard  Layup,,11:08,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,Mihm BLOCK (1 BLK),7:13 PM
5,0,4,5,0020400073,,,11:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:13 PM
6,5,1,6,0020400073,,,11:01,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Butler  Layup (2 PTS) (Bryant 1 AST),7:13 PM
7,3,1,7,0020400073,Howard 5' Hook Shot (2 PTS) (Hill 1 AST),,10:53,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,7:13 PM
8,1,1,8,0020400073,,,10:40,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Bryant 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),7:13 PM
9,1,2,9,0020400073,MISS Battie 15' Jump Shot,,10:27,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020400073,,,10:25,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:14 PM
11,1,1,11,0020400073,,,10:15,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 4,-7,Atkins 24' 3PT Jump Shot (6 PTS) (Bryant 2 AST),7:14 PM
12,4,6,12,0020400073,Augmon OFF.Foul (P1),,10:01,1,4,0,1,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,5,5,13,0020400073,Augmon Foul Turnover (P1.T1),,10:01,1,4,0,1,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,5,1,14,0020400073,,,9:51,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 4,-9,Odom  Layup (2 PTS) (Butler 2 AST),7:15 PM
15,1,7,15,0020400073,,,9:51,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Delay of game Violation,7:15 PM
16,1,9,16,0020400073,MAGIC Timeout: Regular (Full 1 Short 0),,9:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
17,1,5,20,0020400073,Augmon Bad Pass Turnover (P2.T2),,9:33,1,4,5,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:18 PM
18,7,1,21,0020400073,,,9:28,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 4,-11,Butler  Dunk (4 PTS) (Bryant 3 AST),7:18 PM
19,63,2,22,0020400073,MISS Francis 13' Fadeaway Jumper,,9:21,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,23,0020400073,,,9:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),7:18 PM
21,1,2,24,0020400073,,,9:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,7:18 PM
22,0,4,25,0020400073,Howard REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
23,1,1,26,0020400073,Hill 12' Jump Shot (2 PTS),,8:55,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 6,-9,,7:18 PM
24,1,1,27,0020400073,,,8:38,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 6,-11,Bryant 13' Jump Shot (5 PTS) (Butler 3 AST),7:19 PM
25,63,2,28,0020400073,MISS Francis 9' Fadeaway Jumper,,8:18,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
