,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900500,Jump Ball Van Horn vs. Olowokandi: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,1,1,2,0029900500,Gill 16' Jump Shot (2 PTS) (Marbury 1 AST),,11:47,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:44 AM
3,1,1,3,0029900500,,,11:27,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,Hudson 25' 3PT Jump Shot (3 PTS) (Olowokandi 1 AST),11:44 AM
4,6,1,4,0029900500,Marbury  Driving Layup (2 PTS),,11:17,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,11:44 AM
5,3,1,5,0029900500,,,10:56,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,Olowokandi 12' Hook Shot (2 PTS),11:44 AM
6,1,2,6,0029900500,MISS Gill 20' Jump Shot,,10:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
7,0,4,7,0029900500,,,10:38,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:45 AM
8,1,2,8,0029900500,,,10:26,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,11:45 AM
9,0,4,9,0029900500,Kittles REBOUND (Off:0 Def:1),,10:24,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
10,5,1,10,0029900500,Van Horn  Layup (2 PTS) (Cage 1 AST),,10:16,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,,11:45 AM
11,1,1,11,0029900500,,,9:56,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 6,-1,Taylor 18' Jump Shot (2 PTS),11:45 AM
12,4,6,12,0029900500,Marbury OFF.Foul (P1),,9:48,1,4,5,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:46 AM
13,5,5,13,0029900500,Marbury Foul Turnover (P1.T1),,9:48,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
14,1,2,14,0029900500,,,9:40,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 22' Jump Shot,11:46 AM
15,0,4,15,0029900500,Cage REBOUND (Off:0 Def:1),,9:38,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
16,1,5,16,0029900500,Marbury Bad Pass Turnover (P2.T2),,9:29,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,1,1,17,0029900500,,,9:07,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,Anderson 25' 3PT Jump Shot (3 PTS),11:47 AM
18,1,2,18,0029900500,MISS Gill 20' Jump Shot,,8:51,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
19,0,4,19,0029900500,Cage REBOUND (Off:1 Def:1),,8:49,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
20,2,6,20,0029900500,,,8:42,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),11:47 AM
21,11,3,21,0029900500,MISS Van Horn Free Throw 1 of 2,,8:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
22,1,4,22,0029900500,NETS Rebound,,8:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
23,12,3,23,0029900500,Van Horn Free Throw 2 of 2 (3 PTS),,8:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,,11:48 AM
24,5,1,24,0029900500,,,8:25,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 7,-5,Odom  Layup (2 PTS) (Hudson 1 AST),11:48 AM
25,1,1,25,0029900500,Kittles 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),,8:12,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 10,-2,,11:48 AM
26,1,2,26,0029900500,,,7:57,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 14' Jump Shot,11:48 AM
