,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,1,0029901071,Jump Ball Davis vs. Van Horn: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:07 AM
2,3,1,2,0029901071,Smits 7' Hook Shot (2 PTS) (Jackson 1 AST),,11:49,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:07 AM
3,1,5,3,0029901071,Miller STEAL (1 STL),,11:30,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),11:08 AM
4,5,1,4,0029901071,Smits 4' Layup (4 PTS),,11:17,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:08 AM
5,1,2,5,0029901071,,,11:05,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman 18' Jump Shot,11:08 AM
6,0,4,6,0029901071,PACERS Rebound,,11:03,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
7,1,2,7,0029901071,MISS Smits 11' Jump Shot,,10:53,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:08 AM
8,0,4,8,0029901071,Davis REBOUND (Off:1 Def:0),,10:51,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:08 AM
9,5,2,9,0029901071,MISS Davis 2' Layup,,10:50,1,4,0,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,,,Muresan BLOCK (1 BLK),11:09 AM
