,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300543,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300543,Jump Ball Valanciunas vs. Plumlee: Tip to Pierce,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,,,,7:09 PM
2,79,1,2,0021300543,,,11:38,1,5.0,5,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Pierce 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),7:10 PM
3,1,2,3,0021300543,MISS Valanciunas 5' Jump Shot,,11:21,1,4.0,0,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,Plumlee BLOCK (1 BLK),7:10 PM
4,0,4,4,0021300543,Valanciunas REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
5,2,6,5,0021300543,,,11:21,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Plumlee S.FOUL (P1.T1),7:10 PM
6,11,3,6,0021300543,Valanciunas Free Throw 1 of 2 (1 PTS),,11:21,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:10 PM
7,12,3,8,0021300543,MISS Valanciunas Free Throw 2 of 2,,11:21,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,10,0021300543,,,11:19,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),7:11 PM
9,79,2,11,0021300543,,,11:02,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Livingston 19' Pullup Jump Shot,7:11 PM
10,0,4,12,0021300543,,,11:01,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:11 PM
11,42,2,13,0021300543,,,10:48,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 2' Driving Layup,7:11 PM
12,0,4,14,0021300543,DeRozan REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
13,1,1,15,0021300543,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,10:40,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:11 PM
14,1,2,16,0021300543,,,10:12,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:12 PM
15,0,4,17,0021300543,Lowry REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
16,1,5,18,0021300543,Johnson Bad Pass Turnover (P1.T1),,9:53,1,4.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson STEAL (1 STL),7:12 PM
17,1,6,19,0021300543,Ross P.FOUL (P1.T1),,9:48,1,4.0,5,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:12 PM
18,7,1,20,0021300543,,,9:42,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Pierce 1' Dunk (4 PTS),7:13 PM
19,77,2,21,0021300543,MISS DeRozan 5' Driving Jump Shot,,9:25,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
20,0,4,22,0021300543,,,9:24,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:13 PM
21,11,5,24,0021300543,,,9:00,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),7:14 PM
22,1,6,25,0021300543,,,8:53,1,5.0,4,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anderson P.FOUL (P1.T2),7:14 PM
23,46,2,26,0021300543,MISS DeRozan 16' Running Jump Shot,,8:42,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,,,Anderson BLOCK (1 BLK),7:15 PM
24,0,4,27,0021300543,Valanciunas REBOUND (Off:2 Def:0),,8:41,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
25,58,2,28,0021300543,MISS Valanciunas 5' Turnaround Hook Shot,,8:38,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,29,0021300543,DeRozan REBOUND (Off:1 Def:1),,8:37,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
27,4,1,30,0021300543,DeRozan 1' Tip Shot (2 PTS),,8:35,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
28,52,1,31,0021300543,,,8:21,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 6,TIE,Plumlee 2' Alley Oop Dunk (2 PTS) (Johnson 2 AST),7:15 PM
29,4,5,32,0021300543,Ross Traveling Turnover (P1.T2),,8:12,1,4.0,0,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
30,1,1,33,0021300543,,,7:59,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Johnson 23' Jump Shot (2 PTS),7:16 PM
31,1,2,34,0021300543,MISS Ross  3PT Jump Shot,,7:42,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
32,0,4,35,0021300543,,,7:41,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:16 PM
33,3,6,36,0021300543,Johnson L.B.FOUL (P1.T2),,7:41,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:16 PM
34,77,1,37,0021300543,,,7:29,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 6,-4,Johnson 14' Driving Jump Shot (4 PTS),7:16 PM
