,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200477,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020200477,Jump Ball Battie vs. Haywood: Tip to Delk,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,,,,7:11 PM
2,5,2,2,0020200477,MISS Delk  Layup,,11:49,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020200477,,,11:48,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),7:12 PM
4,1,2,4,0020200477,,,11:31,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,7:12 PM
5,0,4,5,0020200477,CELTICS Rebound,,11:28,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
6,2,6,6,0020200477,,,11:16,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T1),7:12 PM
7,11,3,7,0020200477,Battie Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
8,12,3,8,0020200477,Battie Free Throw 2 of 2 (2 PTS),,11:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
9,5,1,9,0020200477,,,11:03,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Haywood  Layup (2 PTS) (Hughes 1 AST),7:13 PM
