,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900701,Jump Ball Scola vs. Lopez: Tip to Nash,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,7:10 PM
2,1,5,2,0020900701,,,11:45,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),7:11 PM
3,2,6,3,0020900701,,,11:36,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hill S.FOUL (P1.T1),7:11 PM
4,11,3,4,0020900701,Battier Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
5,12,3,6,0020900701,MISS Battier Free Throw 2 of 2,,11:36,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,8,0020900701,,,11:36,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:12 PM
7,2,6,9,0020900701,Scola S.FOUL (P1.T1),,11:17,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:12 PM
8,11,3,10,0020900701,,,11:17,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 1,TIE,Stoudemire Free Throw 1 of 2 (1 PTS),7:12 PM
9,12,3,12,0020900701,,,11:17,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,Stoudemire Free Throw 2 of 2 (2 PTS),7:13 PM
10,1,1,14,0020900701,Ariza  3PT Jump Shot (3 PTS),,10:57,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
11,3,1,15,0020900701,,,10:38,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Lopez 7' Hook Shot (2 PTS),7:14 PM
12,1,1,16,0020900701,Brooks 20' Jump Shot (2 PTS) (Scola 1 AST),,10:21,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,7:14 PM
13,1,2,17,0020900701,,,10:08,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,7:14 PM
14,0,4,19,0020900701,,,10:06,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:14 PM
15,4,2,18,0020900701,,,10:06,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez  Tip Shot,7:14 PM
16,0,4,21,0020900701,,,10:05,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),7:14 PM
17,4,1,20,0020900701,,,10:05,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Lopez  Tip Shot (4 PTS),7:14 PM
18,1,2,22,0020900701,MISS Ariza 22' Jump Shot,,9:57,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,23,0020900701,Hayes REBOUND (Off:1 Def:0),,9:56,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
20,3,2,24,0020900701,MISS Scola 9' Hook Shot,,9:48,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,26,0020900701,Hayes REBOUND (Off:2 Def:0),,9:46,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
22,5,2,25,0020900701,MISS Hayes  Layup,,9:46,1,4,0,5,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:14 PM
23,0,4,27,0020900701,,,9:44,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:14 PM
24,1,2,28,0020900701,,,9:40,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,7:15 PM
25,0,4,29,0020900701,Ariza REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
26,1,2,30,0020900701,MISS Brooks 25' 3PT Jump Shot,,9:29,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
