,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200339,Jump Ball Wallace vs. Collins: Tip to Martin,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,9:16 PM
2,1,2,2,0020200339,,,11:44,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,9:16 PM
3,0,4,3,0020200339,,,11:42,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:17 PM
4,3,6,4,0020200339,Curry L.B.FOUL (P1.T1),,11:41,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
5,1,2,5,0020200339,,,11:33,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,9:17 PM
6,0,4,6,0020200339,,,11:31,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),9:17 PM
7,1,5,7,0020200339,Wallace STEAL (1 STL),,11:28,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),9:17 PM
8,47,2,8,0020200339,MISS Robinson 9' Turnaround Jump Shot,,11:07,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,9,0020200339,,,11:05,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:17 PM
10,1,2,10,0020200339,,,10:54,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 10' Jump Shot,9:18 PM
