,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600030,Jump Ball Sabonis vs. Mutombo: Tip to Corbin,,12:00,1,4.0,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,,13:40 PM
1,5,2,2,0029600030,Sabonis BLOCK (1 BLK),,11:44,1,5.0,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mutombo  Layup,13:41 PM
2,0,4,4,0029600030,,,11:43,1,5.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),13:41 PM
3,7,1,3,0029600030,,,11:43,1,5.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo  Dunk (2 PTS),13:41 PM
4,3,1,5,0029600030,Sabonis 3' Hook Shot (2 PTS) (Robinson 1 AST),,11:24,1,4.0,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,13:41 PM
5,3,2,6,0029600030,,,11:09,1,5.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 3' Hook Shot,13:42 PM
6,0,4,7,0029600030,Wallace REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:42 PM
7,1,2,8,0029600030,MISS Robinson 8' Jump Shot,,10:53,1,4.0,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:42 PM
8,0,4,9,0029600030,,,10:52,1,5.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),13:42 PM
9,2,6,10,0029600030,Anderson S.FOUL (P1.T1),,10:38,1,4.0,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:42 PM
10,11,3,11,0029600030,,,10:38,1,5.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Blaylock Free Throw 1 of 2 (1 PTS),13:42 PM
11,12,3,12,0029600030,,,10:38,1,5.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Blaylock Free Throw 2 of 2 (2 PTS),13:43 PM
12,3,1,13,0029600030,Sabonis 5' Hook Shot (4 PTS) (Robinson 2 AST),,10:25,1,4.0,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,13:43 PM
13,1,2,14,0029600030,,,10:13,1,5.0,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,13:43 PM
14,0,4,15,0029600030,Wallace REBOUND (Off:0 Def:2),,10:11,1,4.0,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:43 PM
15,1,2,16,0029600030,MISS Anderson  3PT Jump Shot,,10:00,1,4.0,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:43 PM
