,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200987,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:34 PM
1,0,10,1,0021200987,Jump Ball Jordan vs. Martin: Tip to Billups,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,,,,3:34 PM
2,5,2,2,0021200987,MISS Griffin 1' Layup,,11:47,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:34 PM
3,0,4,3,0021200987,,,11:45,1,5.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:34 PM
4,1,1,4,0021200987,,,11:31,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Shumpert 17' Jump Shot (2 PTS) (Thomas 1 AST),3:35 PM
5,40,5,5,0021200987,Butler Out of Bounds Lost Ball Turnover (P1.T1),,11:18,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:35 PM
6,1,2,6,0021200987,,,10:58,1,5.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,3:35 PM
7,0,4,7,0021200987,Billups REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:35 PM
8,2,6,8,0021200987,,,10:41,1,5.0,4,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thomas S.FOUL (P1.T1),3:36 PM
9,11,3,9,0021200987,Billups Free Throw 1 of 2 (1 PTS),,10:41,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,3:36 PM
10,12,3,11,0021200987,MISS Billups Free Throw 2 of 2,,10:41,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:36 PM
11,0,4,13,0021200987,,,10:40,1,5.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),3:36 PM
12,1,6,14,0021200987,Billups P.FOUL (P1.T1),,10:33,1,4.0,5,1,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,3:36 PM
13,1,1,15,0021200987,,,10:20,1,5.0,5,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 1,-4,Copeland 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),3:37 PM
14,45,2,16,0021200987,MISS Butler 14' Jump Shot,,10:11,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:37 PM
15,0,4,17,0021200987,,,10:10,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),3:37 PM
