,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020201152,Jump Ball Collins vs. N'diaye: Tip to Jefferson,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,10:44 PM
2,1,1,2,0020201152,Kittles 19' Jump Shot (2 PTS) (Martin 1 AST),,11:41,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,10:44 PM
3,1,1,3,0020201152,,,11:20,1,5,5,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Jefferies 21' Jump Shot (2 PTS) (Alston 1 AST),10:45 PM
4,8,1,4,0020201152,Martin  Slam Dunk (2 PTS) (Collins 1 AST),,11:04,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,10:45 PM
5,1,1,5,0020201152,,,10:48,1,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Alston 26' 3PT Jump Shot (3 PTS) (Jefferies 1 AST),10:45 PM
6,1,2,6,0020201152,MISS Jefferson 13' Jump Shot,,10:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
7,0,4,7,0020201152,,,10:28,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,N'diaye REBOUND (Off:0 Def:1),10:46 PM
8,46,2,8,0020201152,,,10:16,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 14' Running Jump Shot,10:46 PM
9,0,4,9,0020201152,NETS Rebound,,10:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
10,1,2,10,0020201152,MISS Kidd 24' 3PT Jump Shot,,10:01,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
11,0,4,11,0020201152,,,9:59,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,N'diaye REBOUND (Off:0 Def:2),10:46 PM
12,1,2,12,0020201152,,,9:49,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 22' Jump Shot,10:46 PM
13,0,4,13,0020201152,NETS Rebound,,9:47,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
14,2,6,14,0020201152,,,9:31,1,5,0,1,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jefferies S.FOUL (P1.T1),10:47 PM
15,11,3,15,0020201152,MISS Jefferson Free Throw 1 of 2,,9:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
16,1,4,16,0020201152,NETS Rebound,,9:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
17,12,3,17,0020201152,Jefferson Free Throw 2 of 2 (1 PTS),,9:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,,10:47 PM
18,1,2,18,0020201152,Collins BLOCK (1 BLK),,9:16,1,5,0,4,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Alston 11' Jump Shot,10:48 PM
19,0,4,19,0020201152,Collins REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
20,1,1,20,0020201152,Kittles 21' Jump Shot (4 PTS) (Kidd 1 AST),,9:08,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,,10:48 PM
21,5,1,21,0020201152,,,8:48,1,5,5,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 7,TIE,N'diaye  Layup (2 PTS) (Peterson 1 AST),10:48 PM
22,2,6,22,0020201152,Collins S.FOUL (P1.T1),,8:48,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
23,10,3,23,0020201152,,,8:48,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 7,-1,N'diaye Free Throw 1 of 1 (3 PTS),10:48 PM
24,5,2,24,0020201152,MISS Collins  Layup,,8:33,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
25,0,4,25,0020201152,,,8:32,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:49 PM
26,1,2,26,0020201152,,,8:14,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,10:49 PM
27,0,4,27,0020201152,Kittles REBOUND (Off:0 Def:1),,8:12,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
28,1,2,28,0020201152,MISS Jefferson 18' Jump Shot,,8:02,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
29,0,4,29,0020201152,,,8:00,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,N'diaye REBOUND (Off:0 Def:3),10:49 PM
30,1,2,30,0020201152,,,7:43,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,10:50 PM
31,0,4,31,0020201152,Martin REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
32,5,1,32,0020201152,Kittles  Layup (6 PTS) (Kidd 2 AST),,7:38,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,,10:50 PM
33,1,1,33,0020201152,,,7:22,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 9,-1,Williams 16' Jump Shot (2 PTS) (Alston 2 AST),10:50 PM
34,5,1,34,0020201152,Kittles  Layup (8 PTS) (Martin 2 AST),,7:07,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 11,1,,10:50 PM
35,2,5,35,0020201152,Collins STEAL (1 STL),,6:47,1,5,4,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,N'diaye Lost Ball Turnover (P1.T1),10:51 PM
36,1,2,36,0020201152,MISS Kidd 25' 3PT Jump Shot,,6:41,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
37,0,4,37,0020201152,,,6:39,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:51 PM
