,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700813,Jump Ball Roberts vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,12:12 PM
2,1,2,2,0029700813,,,11:49,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,12:13 PM
3,0,4,3,0029700813,Garnett REBOUND (Off:0 Def:1),,11:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,1,1,4,0029700813,Marbury 17' Jump Shot (2 PTS) (Garnett 1 AST),,11:24,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:13 PM
5,5,1,5,0029700813,,,11:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal  Layup (2 PTS),12:14 PM
6,3,2,6,0029700813,MISS Roberts 8' Hook Shot,,10:53,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,7,0029700813,,,10:50,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),12:14 PM
8,1,2,8,0029700813,,,10:47,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,12:14 PM
9,0,4,9,0029700813,Garnett REBOUND (Off:0 Def:2),,10:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,1,2,10,0029700813,MISS Garnett 12' Jump Shot,,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029700813,,,10:31,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:14 PM
12,3,1,12,0029700813,,,10:08,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,O'Neal 6' Hook Shot (4 PTS) (Fox 1 AST),12:15 PM
13,3,2,13,0029700813,MISS Roberts 8' Hook Shot,,9:57,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,0,4,14,0029700813,,,9:53,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:15 PM
15,6,1,15,0029700813,,,9:42,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Fisher  Driving Layup (2 PTS),12:15 PM
16,1,1,16,0029700813,Mitchell 18' Jump Shot (2 PTS) (Garnett 2 AST),,9:32,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,12:15 PM
17,6,1,17,0029700813,,,9:14,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Horry  Driving Layup (2 PTS) (Fisher 1 AST),12:16 PM
18,1,2,18,0029700813,MISS Porter 10' Jump Shot,,9:05,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
