,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020500398,Jump Ball Krstic vs. Ilgauskas: Tip to Snow,,12:00,1,4,5,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:59 PM
2,1,1,2,0020500398,,,11:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas 10' Jump Shot (2 PTS),8:00 PM
3,56,2,3,0020500398,MISS Krstic 6' Running Hook Shot,,11:18,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
4,0,4,4,0020500398,Krstic REBOUND (Off:1 Def:0),,11:16,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
5,5,2,5,0020500398,MISS Krstic  Layup,,11:15,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:00 PM
6,0,4,6,0020500398,,,11:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:00 PM
7,4,6,7,0020500398,,,11:09,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,James OFF.Foul (P1),8:00 PM
8,5,5,8,0020500398,,,11:09,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T1),8:00 PM
9,4,6,9,0020500398,Collins OFF.Foul (P1),,10:59,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:01 PM
