,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0020000161,Jump Ball Campbell vs. Ratliff: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:44 AM
2,5,1,2,0020000161,Brown  Layup (2 PTS) (Davis 1 AST),,11:43,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:44 AM
3,1,2,3,0020000161,,,11:19,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 26' 3PT Jump Shot,11:45 AM
4,0,4,4,0020000161,,,11:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:45 AM
5,11,5,5,0020000161,,,11:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#1),11:45 AM
6,1,2,6,0020000161,MISS Wesley 19' Jump Shot,,11:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
7,0,4,7,0020000161,,,10:58,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:46 AM
8,1,2,8,0020000161,,,10:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:46 AM
9,0,4,9,0020000161,Mashburn REBOUND (Off:0 Def:1),,10:50,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
10,2,7,10,0020000161,,,10:38,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,11:46 AM
11,1,2,11,0020000161,MISS Mashburn 17' Jump Shot,,10:33,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
12,0,4,12,0020000161,,,10:33,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 AM
13,2,7,13,0020000161,Mashburn Violation:Defensive Goaltending,,10:23,1,4,0,1,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
14,1,2,14,0020000161,Davis BLOCK (1 BLK),,10:16,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,MISS Snow 11' Jump Shot,11:47 AM
15,0,4,15,0020000161,Mashburn REBOUND (Off:0 Def:2),,10:14,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
16,1,2,16,0020000161,MISS Brown 15' Jump Shot,,10:01,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
17,0,4,17,0020000161,Davis REBOUND (Off:1 Def:0),,9:58,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
