,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
1,0,10,1,0020300985,Jump Ball Nesterovic vs. Garnett: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:03 PM
2,5,1,2,0020300985,Parker  Layup (2 PTS),,11:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,10:04 PM
3,1,2,3,0020300985,,,11:26,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 3' Jump Shot,10:04 PM
4,0,4,4,0020300985,Turkoglu REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:04 PM
5,1,6,5,0020300985,,,11:17,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),10:05 PM
6,40,5,6,0020300985,Parker Out of Bounds Lost Ball Turnover (P1.T1),,11:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:05 PM
7,4,5,7,0020300985,,,10:57,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),10:05 PM
8,1,2,8,0020300985,MISS Parker 21' Jump Shot,,10:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:06 PM
9,0,4,9,0020300985,,,10:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:06 PM
10,1,1,10,0020300985,,,10:31,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett 7' Jump Shot (2 PTS) (Sprewell 1 AST),10:06 PM
11,1,1,11,0020300985,Rose 14' Jump Shot (2 PTS) (Turkoglu 1 AST),,10:17,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,10:06 PM
