,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600901,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020600901,Jump Ball Curry vs. Wilcox: Tip to Frye,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,7:38 PM
2,1,1,2,0020600901,Frye 14' Jump Shot (2 PTS) (Richardson 1 AST),,11:46,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:39 PM
3,1,1,3,0020600901,,,11:27,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Wilcox 7' Jump Shot (2 PTS),7:39 PM
4,1,1,6,0020600901,Frye 21' Jump Shot (4 PTS) (Richardson 2 AST),,11:05,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:39 PM
5,56,1,7,0020600901,,,10:42,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Wilcox 6' Running Hook Shot (4 PTS),7:40 PM
6,1,2,8,0020600901,MISS Richardson 25' 3PT Jump Shot,,10:25,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
7,0,4,9,0020600901,,,10:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:40 PM
8,1,2,10,0020600901,,,10:17,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:40 PM
9,0,4,11,0020600901,Curry REBOUND (Off:0 Def:1),,10:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
10,1,2,12,0020600901,MISS Frye 16' Jump Shot,,10:02,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
11,0,4,13,0020600901,,,10:00,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),7:40 PM
12,1,1,14,0020600901,,,9:51,1,5,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 4,-3,Watson  3PT Jump Shot (3 PTS) (Lewis 1 AST),7:41 PM
13,3,1,15,0020600901,Curry 8' Hook Shot (2 PTS),,9:27,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,7:41 PM
14,49,1,16,0020600901,,,9:04,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 6,-3,Wilcox  Driving Dunk (6 PTS) (Allen 1 AST),7:41 PM
15,1,2,17,0020600901,MISS Richardson 18' Jump Shot,,8:38,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,18,0020600901,,,8:36,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:42 PM
17,1,1,19,0020600901,,,8:12,1,5,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 6,-6,Watson 25' 3PT Jump Shot (6 PTS) (Collison 1 AST),7:43 PM
18,1,1,20,0020600901,Marbury 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,7:50,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,,7:43 PM
19,1,2,21,0020600901,,,7:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 8' Jump Shot,7:43 PM
20,0,4,22,0020600901,Curry REBOUND (Off:0 Def:2),,7:33,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
