,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
1,0,10,1,0020400261,Jump Ball Stoudemire vs. Robinson: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:19 PM
2,1,5,2,0020400261,Nash Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),9:20 PM
3,1,6,3,0020400261,Nash P.FOUL (P1.T1),,11:50,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
4,1,2,4,0020400261,,,11:35,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,9:20 PM
5,0,4,5,0020400261,,,11:33,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:1 Def:0),9:20 PM
6,1,5,6,0020400261,Richardson STEAL (1 STL),,11:29,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),9:20 PM
7,1,2,7,0020400261,MISS Richardson 11' Jump Shot,,11:24,1,4,0,5,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,Dunleavy BLOCK (1 BLK),9:21 PM
8,0,4,8,0020400261,Marion REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
9,1,1,9,0020400261,Stoudemire 13' Jump Shot (2 PTS) (Richardson 1 AST),,11:20,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:21 PM
10,1,1,10,0020400261,,,11:02,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Richardson 19' Jump Shot (2 PTS),9:21 PM
11,5,2,11,0020400261,MISS Johnson  Layup,,10:51,1,4,0,5,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,Richardson BLOCK (1 BLK),9:21 PM
12,0,4,12,0020400261,,,10:49,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:21 PM
13,66,2,13,0020400261,,,10:42,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 8' Jump Bank Shot,9:21 PM
14,0,4,14,0020400261,Marion REBOUND (Off:1 Def:1),,10:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
15,1,1,15,0020400261,Johnson  3PT Jump Shot (3 PTS) (Nash 1 AST),,10:35,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,9:22 PM
16,5,1,16,0020400261,,,10:25,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Dunleavy  Layup (2 PTS) (Claxton 1 AST),9:22 PM
17,5,2,17,0020400261,MISS Johnson  Layup,,10:06,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
18,0,4,18,0020400261,,,10:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:22 PM
19,2,6,19,0020400261,Marion S.FOUL (P1.T2),,9:51,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
20,11,3,20,0020400261,,,9:51,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,Murphy Free Throw 1 of 2 (1 PTS),9:23 PM
21,12,3,21,0020400261,,,9:51,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Murphy Free Throw 2 of 2 (2 PTS),9:23 PM
22,8,1,22,0020400261,Stoudemire  Slam Dunk (4 PTS),,9:41,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:23 PM
