,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500042,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021500042,Jump Ball Valanciunas vs. Monroe: Tip to Carroll,,12:00,1,4,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,,,,6:12 PM
2,3,1,2,0021500042,Valanciunas 5' Hook Shot (2 PTS) (Lowry 1 AST),,11:42,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,6:12 PM
3,2,5,3,0021500042,Lowry STEAL (1 STL),,11:29,1,5,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Monroe Lost Ball Turnover (P1.T1),6:13 PM
4,2,5,4,0021500042,DeRozan Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Monroe STEAL (1 STL),6:13 PM
5,2,7,6,0021500042,Lowry Violation:Defensive Goaltending (S.Foster),,11:20,1,4,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
6,41,1,5,0021500042,,,11:20,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Monroe 2' Running Layup (2 PTS),6:13 PM
7,44,2,7,0021500042,MISS Valanciunas  Reverse Layup,,11:05,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,8,0021500042,RAPTORS Rebound,,11:04,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
9,75,1,12,0021500042,Lowry 3' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),,10:54,1,4,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,6:14 PM
