,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700277,Jump Ball Haywood vs. Stoudemire: Tip to,,12:00,1,4,5,2,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1610612764,,,,,,,,,7:09 PM
2,1,2,2,0020700277,MISS Jamison 5' Jump Shot,,11:40,1,4,0,5,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),7:10 PM
3,0,4,3,0020700277,,,11:39,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:10 PM
4,1,1,4,0020700277,,,11:17,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Bell  3PT Jump Shot (3 PTS) (Hill 1 AST),7:10 PM
5,4,6,5,0020700277,Haywood OFF.Foul (P1),,11:04,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:11 PM
6,5,5,6,0020700277,Haywood Foul Turnover (P1.T1),,11:04,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
7,63,1,7,0020700277,,,10:47,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 0,-5,Stoudemire 12' Fadeaway Jumper (2 PTS) (Hill 2 AST),7:11 PM
8,1,2,8,0020700277,MISS Butler 17' Jump Shot,,10:30,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,9,0020700277,,,10:29,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:11 PM
10,49,1,10,0020700277,,,10:21,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 0,-7,Marion 1' Driving Dunk (2 PTS) (Nash 1 AST),7:12 PM
11,5,1,11,0020700277,Jamison 2' Layup (2 PTS) (Butler 1 AST),,10:06,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,,7:12 PM
12,2,6,12,0020700277,Haywood S.FOUL (P2.T1),,10:01,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:12 PM
13,11,3,13,0020700277,,,10:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,7:12 PM
14,1,4,14,0020700277,,,10:01,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:12 PM
15,12,3,15,0020700277,,,10:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,7:12 PM
16,0,4,16,0020700277,Jamison REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
17,1,5,18,0020700277,Jamison Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (1 STL),7:13 PM
18,1,2,19,0020700277,,,9:36,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 20' Jump Shot,7:13 PM
19,0,4,20,0020700277,Daniels REBOUND (Off:0 Def:1),,9:35,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
20,1,2,21,0020700277,MISS Butler 16' Jump Shot,,9:27,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
21,0,4,22,0020700277,,,9:26,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:13 PM
22,1,2,23,0020700277,Daniels BLOCK (1 BLK),,9:19,1,5,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,MISS Hill 4' Jump Shot,7:13 PM
23,0,4,24,0020700277,Daniels REBOUND (Off:0 Def:2),,9:16,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
