,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500347,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020500347,Jump Ball Howard vs. Bosh: Tip to Peterson,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,1,2,0020500347,,,11:46,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Peterson 19' Jump Shot (2 PTS) (James 1 AST),7:12 PM
3,5,2,3,0020500347,MISS Howard  Layup,,11:30,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,,,Araujo BLOCK (1 BLK),7:12 PM
4,0,4,4,0020500347,,,11:27,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:12 PM
5,1,2,5,0020500347,,,11:16,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham 26' 3PT Jump Shot,7:13 PM
6,0,4,6,0020500347,Francis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
7,2,6,7,0020500347,,,11:09,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bosh S.FOUL (P1.T1),7:13 PM
8,11,3,8,0020500347,MISS Hill Free Throw 1 of 2,,11:09,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,1,4,9,0020500347,MAGIC Rebound,,11:09,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
10,12,3,10,0020500347,MISS Hill Free Throw 2 of 2,,11:09,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020500347,,,11:08,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),7:13 PM
12,66,2,12,0020500347,,,10:50,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Araujo 19' Jump Bank Shot,7:14 PM
13,0,4,13,0020500347,Hill REBOUND (Off:0 Def:1),,10:48,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,8,1,14,0020500347,Howard  Slam Dunk (2 PTS) (Francis 1 AST),,10:34,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:14 PM
15,1,1,15,0020500347,,,10:10,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Graham 7' Jump Shot (2 PTS),7:14 PM
16,2,6,16,0020500347,Hill S.FOUL (P1.T1),,10:10,1,4,5,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:14 PM
17,10,3,17,0020500347,,,10:10,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham Free Throw 1 of 1,7:15 PM
18,0,4,18,0020500347,Battie REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
19,1,1,19,0020500347,Francis 16' Jump Shot (2 PTS),,9:50,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:15 PM
20,1,1,20,0020500347,,,9:25,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,James 21' Jump Shot (2 PTS),7:15 PM
21,42,1,21,0020500347,Howard  Driving Layup (4 PTS),,9:06,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,,7:16 PM
22,5,2,22,0020500347,Francis BLOCK (1 BLK),,8:56,1,5,0,4,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,MISS James  Layup,7:16 PM
23,0,4,23,0020500347,,,8:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:16 PM
24,1,1,24,0020500347,,,8:53,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,James  3PT Jump Shot (5 PTS) (Graham 1 AST),7:16 PM
25,42,1,25,0020500347,Stevenson  Driving Layup (2 PTS) (Francis 2 AST),,8:31,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 8,-1,,7:17 PM
