,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600272,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,2,0029600272,Jump Ball Polynice vs. Seikaly: Tip to Shaw,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,10:10 PM
2,1,5,3,0029600272,Polynice STEAL (1 STL),,11:48,1,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Shaw Bad Pass Turnover (P1.T1),10:10 PM
3,1,5,4,0029600272,Owens Bad Pass Turnover (P1.T1),,11:32,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
4,2,5,5,0029600272,Edney STEAL (1 STL),,11:29,1,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Shaw Lost Ball Turnover (P2.T2),10:11 PM
5,5,1,6,0029600272,Edney  Layup (2 PTS),,11:25,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:11 PM
6,1,6,7,0029600272,Polynice P.FOUL (P1.T1),,11:11,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
7,4,5,8,0029600272,,,11:03,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Traveling Turnover (P1.T3),10:11 PM
8,2,1,9,0029600272,Richmond 8' Running Jump Shot (2 PTS),,10:52,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:12 PM
9,1,2,10,0029600272,,,10:35,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 25' 3PT Jump Shot,10:12 PM
