,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700839,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700839,Jump Ball Roberts vs. Anstey: Tip to Marbury,,12:00,1,4,5,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,2,2,0029700839,MISS Mitchell 24' 3PT Jump Shot,,11:36,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0029700839,,,11:33,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),12:13 PM
4,1,1,4,0029700839,,,11:08,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Reeves 25' 3PT Jump Shot (3 PTS),12:14 PM
5,5,1,5,0029700839,Garnett  Layup (2 PTS) (Porter 1 AST),,10:53,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,12:14 PM
6,1,2,6,0029700839,,,10:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,12:14 PM
7,0,4,7,0029700839,,,10:35,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:0),12:14 PM
8,1,1,8,0029700839,,,10:33,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Ceballos 14' Jump Shot (2 PTS),12:14 PM
9,8,1,9,0029700839,Roberts  Slam Dunk (2 PTS) (Marbury 1 AST),,10:18,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,12:14 PM
10,1,5,10,0029700839,,,10:02,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos Bad Pass Turnover (P1.T1),12:15 PM
11,2,1,11,0029700839,Mitchell 7' Running Jump Shot (2 PTS),,9:36,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,,12:15 PM
12,1,2,12,0029700839,Mitchell BLOCK (1 BLK),,9:24,1,5,0,4,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Reeves 10' Jump Shot,12:15 PM
13,0,4,13,0029700839,Garnett REBOUND (Off:0 Def:1),,9:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,1,2,14,0029700839,MISS Marbury 25' 3PT Jump Shot,,9:07,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
15,0,4,15,0029700839,,,9:04,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:16 PM
16,1,2,16,0029700839,,,8:56,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 24' 3PT Jump Shot,12:16 PM
17,0,4,17,0029700839,,,8:54,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),12:16 PM
18,2,6,18,0029700839,Roberts S.FOUL (P1.T1),,8:53,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
