,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300089,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
1,0,10,1,0020300089,Jump Ball Booth vs. Ratliff: Tip to Murray,,12:00,1,4,5,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,,,,9:19 PM
2,1,5,2,0020300089,Barry Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (1 STL),9:20 PM
3,5,2,3,0020300089,Booth BLOCK (1 BLK),,11:36,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Abdur-Rahim  Layup,9:20 PM
4,0,4,5,0020300089,Murray REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
5,5,2,4,0020300089,MISS Murray  Layup,,11:27,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
6,0,4,6,0020300089,Radmanovic REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
7,1,2,7,0020300089,MISS Radmanovic 25' 3PT Jump Shot,,11:24,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
8,0,4,8,0020300089,,,11:23,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),9:20 PM
9,1,6,9,0020300089,Lewis P.FOUL (P1.T1),,11:07,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:21 PM
10,1,2,10,0020300089,,,11:07,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,9:21 PM
11,0,4,11,0020300089,Booth REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:21 PM
