,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020500036,Jump Ball Gasol vs. Ilgauskas: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:19 PM
2,42,1,2,0020500036,Jones  Driving Layup (2 PTS),,11:41,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
3,5,1,3,0020500036,,,11:26,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,James  Layup (2 PTS) (Ilgauskas 1 AST),8:20 PM
4,5,1,4,0020500036,Gasol  Layup (2 PTS) (Wright 1 AST),,11:10,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:20 PM
5,1,1,5,0020500036,,,10:47,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,James 22' Jump Shot (4 PTS) (Gooden 1 AST),8:20 PM
6,1,6,6,0020500036,,,10:41,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hughes P.FOUL (P1.T1),8:21 PM
7,3,1,7,0020500036,Wright 6' Hook Shot (2 PTS) (Stoudamire 1 AST),,10:25,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:21 PM
8,1,1,8,0020500036,,,10:04,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 6,-1,James 25' 3PT Jump Shot (7 PTS) (Gooden 2 AST),8:21 PM
9,1,5,9,0020500036,Jones Bad Pass Turnover (P1.T1),,9:49,1,4,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),8:22 PM
