,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021400197,Jump Ball Hill vs. Mozgov: Tip to,,12:00,1,4,5,2,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1610612747,,,,,,,,,9:41 PM
2,5,1,2,0021400197,Bryant 3' Layup (2 PTS) (Lin 1 AST),,11:41,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:42 PM
3,1,1,3,0021400197,,,11:25,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Afflalo 12' Jump Shot (2 PTS) (Lawson 1 AST),9:42 PM
4,8,1,5,0021400197,Hill  Slam Dunk (2 PTS) (Bryant 1 AST),,11:08,1,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:42 PM
5,1,2,6,0021400197,,,10:55,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 24' 3PT Jump Shot,9:43 PM
6,0,4,7,0021400197,,,10:53,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),9:43 PM
7,1,1,9,0021400197,,,10:48,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Faried 10' Jump Shot (2 PTS) (Lawson 2 AST),9:43 PM
8,1,2,10,0021400197,MISS W. Johnson  3PT Jump Shot,,10:31,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
9,0,4,11,0021400197,,,10:30,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:43 PM
10,3,1,12,0021400197,,,10:22,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Faried 8' Hook Shot (4 PTS) (Chandler 1 AST),9:43 PM
11,2,6,13,0021400197,Bryant S.FOUL (P1.T1),,10:22,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:43 PM
12,10,3,14,0021400197,,,10:22,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 1,9:43 PM
13,0,4,16,0021400197,Davis REBOUND (Off:0 Def:1),,10:20,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
14,1,1,17,0021400197,Bryant 18' Jump Shot (4 PTS),,10:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,,9:44 PM
15,1,2,18,0021400197,,,9:43,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler  3PT Jump Shot,9:44 PM
16,0,4,19,0021400197,Davis REBOUND (Off:0 Def:2),,9:42,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
17,1,5,20,0021400197,Lin Bad Pass Turnover (P1.T1),,9:32,1,4,5,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),9:44 PM
18,5,2,21,0021400197,,,9:25,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,9:44 PM
19,0,4,22,0021400197,,,9:25,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:45 PM
20,1,5,23,0021400197,Hill STEAL (1 STL),,9:20,1,5,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Faried Bad Pass Turnover (P1.T1),9:45 PM
21,42,1,24,0021400197,Lin 1' Driving Layup (2 PTS),,9:13,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,9:45 PM
22,1,2,25,0021400197,,,8:56,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 14' Jump Shot,9:45 PM
23,0,4,26,0021400197,Bryant REBOUND (Off:0 Def:1),,8:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
24,1,6,28,0021400197,,,8:48,1,5,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mozgov P.FOUL (P1.T1),9:46 PM
25,2,6,29,0021400197,,,8:44,1,5,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mozgov S.FOUL (P2.T2),9:46 PM
26,11,3,30,0021400197,MISS Davis Free Throw 1 of 2,,8:44,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
27,1,4,31,0021400197,LAKERS Rebound,,8:44,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
28,12,3,32,0021400197,Davis Free Throw 2 of 2 (1 PTS),,8:44,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,,9:46 PM
29,5,2,34,0021400197,,,8:32,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,9:47 PM
30,0,4,35,0021400197,Hill REBOUND (Off:0 Def:1),,8:31,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
