,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020501124,Jump Ball Curry vs. O'Neal: Tip to Rose,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,,,,8:13 PM
2,1,2,2,0020501124,MISS Francis 15' Jump Shot,,11:44,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020501124,,,11:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:13 PM
4,63,1,4,0020501124,,,11:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 7' Fadeaway Jumper (2 PTS),8:13 PM
5,1,2,5,0020501124,MISS Rose 15' Jump Shot,,11:03,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020501124,,,11:01,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:14 PM
7,1,2,7,0020501124,,,10:52,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:14 PM
8,0,4,8,0020501124,,,10:51,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),8:14 PM
9,5,1,9,0020501124,,,10:50,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Stojakovic  Layup (2 PTS),8:14 PM
10,0,10,10,0020501124,Jump Ball Curry vs. Jackson: Tip to Francis,,10:32,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,,,,8:14 PM
11,5,2,11,0020501124,MISS Francis  Layup,,10:24,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,13,0020501124,Curry REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
