,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020801040,,,8:55,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 19' Jump Shot,10:14 PM
17,0,4,17,0020801040,Richardson REBOUND (Off:0 Def:1),,8:53,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
18,1,2,18,0020801040,MISS Nash 11' Jump Shot,,8:42,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
19,0,4,19,0020801040,,,8:40,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:2),10:14 PM
20,7,2,20,0020801040,,,8:29,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire  Dunk,10:14 PM
21,0,4,21,0020801040,Barnes REBOUND (Off:0 Def:1),,8:26,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
22,4,6,22,0020801040,Richardson OFF.Foul (P1),,8:23,1,4,5,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:14 PM
23,5,5,23,0020801040,Richardson Foul Turnover (P1.T1),,8:23,1,4,0,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
24,1,1,24,0020801040,,,8:09,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,Songaila 15' Jump Shot (4 PTS) (McGuire 1 AST),10:15 PM
25,1,1,25,0020801040,Nash 21' Jump Shot (4 PTS),,7:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 14,6,,10:15 PM
26,1,1,26,0020801040,,,7:44,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Jamison 13' Jump Shot (2 PTS) (James 1 AST),10:15 PM
27,1,1,27,0020801040,Richardson 20' Jump Shot (5 PTS) (Hill 2 AST),,7:27,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 16,6,,10:16 PM
28,1,2,28,0020801040,Hill BLOCK (1 BLK),,7:11,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Jamison 6' Jump Shot,10:16 PM
29,0,4,29,0020801040,O'Neal REBOUND (Off:0 Def:1),,7:09,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
30,5,1,30,0020801040,Richardson  Layup (7 PTS) (O'Neal 2 AST),,7:07,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 18,8,,10:16 PM
31,1,9,31,0020801040,,,7:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:16 PM
32,47,2,34,0020801040,,,6:47,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 9' Turnaround Jump Shot,10:20 PM
33,0,4,35,0020801040,,,6:44,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),10:20 PM
34,1,2,36,0020801040,,,6:43,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 8' Jump Shot,10:20 PM
35,0,4,37,0020801040,O'Neal REBOUND (Off:0 Def:2),,6:41,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
36,1,2,38,0020801040,MISS Nash 25' 3PT Jump Shot,,6:33,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
37,0,4,39,0020801040,,,6:30,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),10:20 PM
38,1,2,40,0020801040,,,6:25,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,10:20 PM
39,0,4,41,0020801040,O'Neal REBOUND (Off:0 Def:3),,6:23,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
40,1,2,42,0020801040,MISS Barnes 24' 3PT Jump Shot,,6:11,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
41,0,4,43,0020801040,,,6:08,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:1),10:20 PM
42,51,2,44,0020801040,,,5:57,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche  Reverse Dunk,10:20 PM
43,0,4,45,0020801040,Barnes REBOUND (Off:0 Def:2),,5:54,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
44,1,1,46,0020801040,Hill 20' Jump Shot (2 PTS) (Nash 3 AST),,5:48,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 20,10,,10:21 PM
45,1,2,47,0020801040,,,5:27,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 20' Jump Shot,10:21 PM
46,0,4,48,0020801040,O'Neal REBOUND (Off:0 Def:4),,5:25,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
47,1,2,49,0020801040,MISS Nash 16' Jump Shot,,5:21,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
48,0,4,50,0020801040,,,5:18,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:3),10:21 PM
49,2,6,51,0020801040,Barnes S.FOUL (P1.T1),,5:13,1,4,5,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:21 PM
50,11,3,52,0020801040,,,5:13,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 20,9,James Free Throw 1 of 2 (3 PTS),10:22 PM
51,12,3,54,0020801040,,,5:13,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 20,8,James Free Throw 2 of 2 (4 PTS),10:22 PM
52,2,6,56,0020801040,,,4:59,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jamison S.FOUL (P1.T1),10:22 PM
53,11,3,57,0020801040,O'Neal Free Throw 1 of 2 (5 PTS),,4:59,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 21,9,,10:22 PM
54,0,8,59,0020801040,,,4:59,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Young FOR Songaila,10:23 PM
55,12,3,60,0020801040,MISS O'Neal Free Throw 2 of 2,,4:59,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
56,0,4,62,0020801040,,,4:56,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:4),10:23 PM
57,1,2,63,0020801040,,,4:42,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 16' Jump Shot,10:23 PM
58,0,4,64,0020801040,Richardson REBOUND (Off:0 Def:2),,4:41,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
59,4,6,65,0020801040,O'Neal OFF.Foul (P1),,4:38,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:23 PM
60,5,5,66,0020801040,O'Neal Foul Turnover (P1.T2),,4:38,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
61,0,8,67,0020801040,SUB: Dudley FOR Hill,,4:38,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:23 PM
62,66,2,68,0020801040,,,4:28,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 7' Jump Bank Shot,10:24 PM
63,0,4,69,0020801040,Barnes REBOUND (Off:0 Def:3),,4:26,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
64,44,2,70,0020801040,MISS Richardson  Reverse Layup,,4:16,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
65,0,4,71,0020801040,,,4:14,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:2),10:24 PM
66,1,2,72,0020801040,,,3:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,10:25 PM
67,0,4,73,0020801040,Barnes REBOUND (Off:0 Def:4),,3:53,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
68,1,1,74,0020801040,Nash 16' Jump Shot (6 PTS),,3:35,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 23,11,,10:25 PM
69,1,2,75,0020801040,,,3:14,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,10:25 PM
70,0,4,76,0020801040,Richardson REBOUND (Off:0 Def:3),,3:12,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
71,42,1,77,0020801040,Richardson  Driving Layup (9 PTS),,3:07,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 25,13,,10:25 PM
72,2,9,78,0020801040,,,2:59,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.1 Short 1),10:25 PM
73,1,9,80,0020801040,SUNS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
74,0,8,81,0020801040,SUB: Amundson FOR O'Neal,,2:59,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:28 PM
75,0,8,82,0020801040,,,2:59,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McGee FOR Jamison,10:28 PM
76,17,6,83,0020801040,SUNS T.Foul (Def. 3 Sec Amundson ),,2:51,1,4,0,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
77,16,3,84,0020801040,,,2:51,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 25,12,James Free Throw Technical (5 PTS),10:29 PM
78,1,2,86,0020801040,,,2:41,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire 9' Jump Shot,10:29 PM
79,0,4,87,0020801040,Richardson REBOUND (Off:0 Def:4),,2:40,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
80,1,6,88,0020801040,,,2:23,1,5,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Young P.FOUL (P1.T2),10:30 PM
81,1,2,89,0020801040,MISS Barnes 19' Jump Shot,,2:19,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
82,0,4,90,0020801040,,,2:17,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:3),10:30 PM
83,1,1,91,0020801040,,,2:08,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 25,10,Young 19' Jump Shot (2 PTS),10:30 PM
84,86,1,92,0020801040,Nash 9' Turnaround Fadeaway (8 PTS),,1:50,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 27,12,,10:30 PM
85,1,2,93,0020801040,,,1:21,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 10' Jump Shot,10:31 PM
86,0,4,94,0020801040,Barnes REBOUND (Off:0 Def:5),,1:19,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:31 PM
87,1,1,95,0020801040,Richardson 13' Jump Shot (11 PTS),,1:07,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 29,14,,10:31 PM
88,2,6,96,0020801040,Amundson S.FOUL (P1.T2),,0:47,1,4,5,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:32 PM
89,0,8,97,0020801040,SUB: Dragic FOR Nash,,0:47,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:32 PM
90,0,8,98,0020801040,,,0:47,1,5,5,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Crittenton FOR James,10:32 PM
91,11,3,99,0020801040,,,0:47,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee Free Throw 1 of 2,10:32 PM
92,1,4,100,0020801040,,,0:47,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:32 PM
93,12,3,101,0020801040,,,0:47,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 29,13,McGee Free Throw 2 of 2 (1 PTS),10:32 PM
94,1,1,103,0020801040,Dudley 20' Jump Shot (2 PTS) (Barnes 1 AST),,0:25,1,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 31,15,,10:33 PM
95,1,2,104,0020801040,,,0:01,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire 19' Jump Shot,10:33 PM
96,0,4,105,0020801040,Amundson REBOUND (Off:0 Def:1),,0:00,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
97,0,13,106,0020801040,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 31,15,,10:33 PM
98,0,12,108,0020801040,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 31,15,,10:37 PM
99,2,6,109,0020801040,Swift S.FOUL (P1.T1),,11:43,2,4,5,1,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:37 PM
100,11,3,110,0020801040,,,11:43,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 31,14,Songaila Free Throw 1 of 2 (5 PTS),10:38 PM
101,12,3,112,0020801040,,,11:43,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 31,13,Songaila Free Throw 2 of 2 (6 PTS),10:38 PM
102,5,1,114,0020801040,Richardson  Layup (13 PTS) (Dudley 1 AST),,11:30,2,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 33,15,,10:38 PM
103,1,2,115,0020801040,,,11:11,2,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,10:38 PM
104,0,4,116,0020801040,Swift REBOUND (Off:0 Def:1),,11:08,2,4,0,0,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:38 PM
105,80,1,117,0020801040,Dragic 19' Step Back Jump Shot (2 PTS),,10:59,2,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 35,17,,10:39 PM
106,1,2,118,0020801040,,,10:33,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,10:39 PM
107,0,4,119,0020801040,Amundson REBOUND (Off:0 Def:2),,10:32,2,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
108,2,5,120,0020801040,Richardson Lost Ball Turnover (P2.T3),,10:25,2,4,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Young STEAL (1 STL),10:39 PM
109,1,2,121,0020801040,,,10:13,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 21' Jump Shot,10:39 PM
110,0,4,122,0020801040,Dragic REBOUND (Off:0 Def:1),,10:11,2,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
111,5,1,123,0020801040,Dudley  Layup (4 PTS) (Dragic 1 AST),,10:05,2,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 37,19,,10:40 PM
112,1,2,124,0020801040,,,9:47,2,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 11' Jump Shot,10:40 PM
113,0,4,126,0020801040,,,9:45,2,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),10:40 PM
114,7,1,125,0020801040,,,9:45,2,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 37,17,McGee  Dunk (3 PTS),10:40 PM
115,52,1,127,0020801040,Swift  Alley Oop Dunk (2 PTS) (Amundson 1 AST),,9:30,2,4,4,0,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 39,19,,10:40 PM
116,1,1,128,0020801040,,,9:14,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 39,16,Jamison 25' 3PT Jump Shot (5 PTS) (Songaila 1 AST),10:40 PM
117,1,2,129,0020801040,MISS Amundson 16' Jump Shot,,8:59,2,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
118,0,4,130,0020801040,,,8:57,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:2),10:41 PM
119,49,1,131,0020801040,,,8:50,2,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 39,14,Young  Driving Dunk (4 PTS),10:41 PM
120,7,1,132,0020801040,Swift  Dunk (4 PTS) (Dudley 2 AST),,8:30,2,4,4,0,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 41,16,,10:41 PM
