,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900800,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020900800,Jump Ball Biedrins vs. Hawes: Tip to Greene,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,,10:44 PM
2,63,1,2,0020900800,,,11:40,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Martin 18' Fadeaway Jumper (2 PTS) (Evans 1 AST),10:44 PM
3,1,2,3,0020900800,MISS Morrow 9' Jump Shot,,11:18,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
4,0,4,4,0020900800,,,11:17,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:45 PM
5,58,2,5,0020900800,,,11:10,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 6' Turnaround Hook Shot,10:45 PM
6,0,4,6,0020900800,Maggette REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
7,1,2,7,0020900800,MISS Maggette 4' Jump Shot,,11:00,1,4,0,5,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,Greene BLOCK (1 BLK),10:45 PM
8,0,4,8,0020900800,Maggette REBOUND (Off:1 Def:1),,10:59,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
9,5,2,9,0020900800,MISS Maggette 3' Layup,,10:57,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
10,0,4,10,0020900800,,,10:56,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:45 PM
11,2,5,11,0020900800,Maggette STEAL (1 STL),,10:42,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hawes Lost Ball Turnover (P1.T1),10:45 PM
12,42,1,12,0020900800,Watson 2' Driving Layup (2 PTS),,10:37,1,4,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:45 PM
13,1,6,13,0020900800,Curry P.FOUL (P1.T1),,10:17,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
14,41,5,14,0020900800,,,10:10,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Poss Lost Ball Turnover (P1.T2),10:46 PM
15,79,1,15,0020900800,Curry 18' Pullup Jump Shot (2 PTS),,9:59,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
16,63,1,16,0020900800,,,9:35,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Martin 15' Fadeaway Jumper (4 PTS) (Casspi 1 AST),10:47 PM
17,1,2,17,0020900800,MISS Maggette 15' Jump Shot,,9:17,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
18,0,4,19,0020900800,Biedrins REBOUND (Off:1 Def:0),,9:14,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
19,72,2,18,0020900800,MISS Biedrins  Putback Layup,,9:14,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
20,0,4,20,0020900800,,,9:13,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:47 PM
21,5,2,21,0020900800,,,9:08,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 3' Layup,10:47 PM
22,0,4,22,0020900800,Biedrins REBOUND (Off:1 Def:1),,9:06,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
23,1,1,23,0020900800,Morrow 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,9:00,1,4,4,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,,10:48 PM
24,1,6,24,0020900800,Maggette P.FOUL (P1.T2),,8:41,1,4,5,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:48 PM
25,2,9,25,0020900800,,,8:41,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),10:48 PM
26,79,1,26,0020900800,,,8:28,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 7,TIE,Hawes 25' 3PT Pullup Jump Shot (3 PTS) (Evans 2 AST),10:49 PM
27,79,1,27,0020900800,Curry 14' Pullup Jump Shot (4 PTS),,8:16,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,,10:49 PM
28,42,1,28,0020900800,,,7:58,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Martin 2' Driving Layup (6 PTS),10:50 PM
29,1,5,29,0020900800,Curry Bad Pass Turnover (P1.T1),,7:53,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),10:50 PM
