,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020400706,Jump Ball O'Neal vs. Foyle: Tip to Fisher,,12:00,1,4,5,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,,,,7:45 PM
2,1,2,2,0020400706,,,11:49,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 18' Jump Shot,7:45 PM
3,0,4,3,0020400706,Jones REBOUND (Off:0 Def:1),,11:47,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,47,2,4,0020400706,MISS O'Neal 7' Turnaround Jump Shot,,11:31,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020400706,O'Neal REBOUND (Off:1 Def:0),,11:29,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,5,1,6,0020400706,Haslem  Layup (2 PTS) (O'Neal 1 AST),,11:26,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:45 PM
7,5,2,7,0020400706,Haslem BLOCK (1 BLK),,11:13,1,5,0,4,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Claxton  Layup,7:46 PM
8,0,4,8,0020400706,Wade REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
9,1,1,9,0020400706,Jones 18' Jump Shot (2 PTS),,11:06,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
10,1,1,10,0020400706,,,10:50,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Fisher 20' Jump Shot (2 PTS) (Richardson 1 AST),7:46 PM
11,44,1,11,0020400706,Jones  Reverse Layup (2 PTS) (Haslem 1 AST),,10:29,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,7:46 PM
12,1,2,12,0020400706,,,10:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,7:47 PM
13,0,4,13,0020400706,Haslem REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,42,1,14,0020400706,O'Neal  Driving Layup (2 PTS),,9:56,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,,7:47 PM
15,5,1,15,0020400706,,,9:41,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,Foyle  Layup (2 PTS) (Claxton 1 AST),7:47 PM
16,41,5,16,0020400706,Wade Poss Lost Ball Turnover (P1.T1),,9:23,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,5,1,17,0020400706,,,9:06,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,Richardson  Layup (2 PTS) (Dunleavy 1 AST),7:48 PM
18,47,2,18,0020400706,MISS O'Neal 6' Turnaround Jump Shot,,8:45,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,19,0020400706,,,8:43,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:48 PM
20,47,1,20,0020400706,,,8:32,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Fisher 18' Turnaround Jump Shot (4 PTS) (Foyle 1 AST),7:48 PM
21,2,6,21,0020400706,,,8:21,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy S.FOUL (P1.T1),7:49 PM
22,11,3,22,0020400706,MISS Jones Free Throw 1 of 2,,8:21,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
23,1,4,23,0020400706,HEAT Rebound,,8:21,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
24,12,3,24,0020400706,Jones Free Throw 2 of 2 (3 PTS),,8:21,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,,7:49 PM
25,1,1,25,0020400706,,,8:07,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 9,-1,Fisher 19' Jump Shot (6 PTS) (Richardson 2 AST),7:50 PM
26,1,5,26,0020400706,Wade Bad Pass Turnover (P2.T2),,7:51,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),7:50 PM
27,1,1,27,0020400706,,,7:46,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 9,-3,Fisher 18' Jump Shot (8 PTS) (Richardson 3 AST),7:50 PM
28,1,2,28,0020400706,MISS Jones 18' Jump Shot,,7:31,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
29,0,4,29,0020400706,,,7:29,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:50 PM
30,3,1,30,0020400706,,,7:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 9,-5,Richardson 6' Hook Shot (4 PTS),7:50 PM
31,2,7,31,0020400706,O'Neal Violation:Defensive Goaltending,,7:18,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
