,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300999,Jump Ball Gasol vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:13 PM
2,1,2,2,0020300999,,,11:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,8:14 PM
3,0,4,3,0020300999,Tsakalidis REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,1,1,4,0020300999,Gasol 9' Jump Shot (2 PTS),,11:19,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
5,1,1,5,0020300999,,,10:59,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal 16' Jump Shot (2 PTS) (World Peace 1 AST),8:15 PM
6,1,1,6,0020300999,Miller 23' Jump Shot (2 PTS) (Williams 1 AST),,10:43,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:15 PM
7,1,1,7,0020300999,,,10:29,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,World Peace 6' Jump Shot (2 PTS) (Tinsley 1 AST),8:15 PM
8,1,6,8,0020300999,,,10:17,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),8:16 PM
9,42,2,9,0020300999,MISS Posey  Driving Layup,,10:08,1,4,0,5,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:16 PM
10,0,4,10,0020300999,,,10:04,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:16 PM
11,4,6,11,0020300999,,,9:58,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),8:16 PM
12,5,5,12,0020300999,,,9:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),8:16 PM
13,66,1,13,0020300999,Gasol 5' Jump Bank Shot (4 PTS),,9:36,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:17 PM
14,47,1,14,0020300999,,,9:19,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,World Peace 5' Turnaround Jump Shot (4 PTS) (Miller 1 AST),8:17 PM
15,1,5,15,0020300999,Williams Bad Pass Turnover (P1.T1),,9:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
16,44,1,16,0020300999,,,9:05,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Foster  Reverse Layup (2 PTS) (Tinsley 2 AST),8:17 PM
17,42,1,17,0020300999,Miller  Driving Layup (4 PTS),,8:43,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 8,TIE,,8:18 PM
18,5,1,18,0020300999,,,8:38,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,Miller  Layup (2 PTS) (Tinsley 3 AST),8:18 PM
19,1,2,19,0020300999,MISS Posey 13' Jump Shot,,8:16,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,20,0020300999,,,8:14,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:19 PM
21,2,7,22,0020300999,Posey Violation:Defensive Goaltending,,8:10,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
22,5,1,21,0020300999,,,8:10,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 8,-4,World Peace  Layup (6 PTS) (Tinsley 4 AST),8:19 PM
23,2,5,23,0020300999,Gasol Lost Ball Turnover (P1.T2),,7:54,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:19 PM
24,7,1,24,0020300999,,,7:51,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 8,-6,Foster  Dunk (4 PTS) (Miller 2 AST),8:19 PM
25,2,6,25,0020300999,Miller S.FOUL (P1.T1),,7:51,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
