,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800993,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020800993,Jump Ball Blatche vs. Hawes: Tip to McGuire,,12:00,1,4,5,4,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,,6:13 PM
2,7,1,2,0020800993,McGuire  Dunk (2 PTS) (Songaila 1 AST),,11:46,1,4,4,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:14 PM
3,1,2,3,0020800993,,,11:36,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 27' 3PT Jump Shot,6:14 PM
4,0,4,4,0020800993,James REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
5,1,1,5,0020800993,Blatche 20' Jump Shot (2 PTS) (McGuire 1 AST),,11:20,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,6:14 PM
6,1,2,6,0020800993,,,11:01,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 17' Jump Shot,6:14 PM
7,0,4,7,0020800993,McGuire REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
8,1,1,8,0020800993,Jamison 26' 3PT Jump Shot (3 PTS) (McGuire 2 AST),,10:44,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 7,7,,6:15 PM
9,2,9,9,0020800993,,,10:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),6:15 PM
10,2,6,11,0020800993,Songaila S.FOUL (P1.T1),,10:31,1,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:16 PM
11,11,3,12,0020800993,,,10:31,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 7,6,Martin Free Throw 1 of 2 (1 PTS),6:16 PM
12,12,3,14,0020800993,,,10:31,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 7,5,Martin Free Throw 2 of 2 (2 PTS),6:16 PM
13,42,1,16,0020800993,McGuire 2' Driving Layup (4 PTS),,10:20,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 9,7,,6:17 PM
14,1,1,17,0020800993,,,10:05,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 9,5,Martin 20' Jump Shot (4 PTS) (Thompson 1 AST),6:17 PM
15,1,1,18,0020800993,James 18' Jump Shot (2 PTS),,9:53,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 11,7,,6:17 PM
16,5,2,19,0020800993,,,9:44,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,6:17 PM
17,0,4,20,0020800993,Songaila REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
18,2,6,21,0020800993,,,9:36,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nocioni S.FOUL (P1.T1),6:17 PM
19,13,3,22,0020800993,Jamison Free Throw 1 of 3 (4 PTS),,9:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 12,8,,6:17 PM
20,14,3,24,0020800993,Jamison Free Throw 2 of 3 (5 PTS),,9:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 13,9,,6:18 PM
21,15,3,26,0020800993,Jamison Free Throw 3 of 3 (6 PTS),,9:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 14,10,,6:18 PM
22,86,1,28,0020800993,,,9:17,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 14,8,Hawes 17' Turnaround Fadeaway (2 PTS),6:19 PM
