,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001110,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021001110,Jump Ball McGee vs. Dampier: Tip to Evans,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,,,,7:15 PM
2,1,1,2,0021001110,McGee 5' Jump Shot (2 PTS),,11:41,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,29,6,3,0021001110,McGee Shooting Block Foul (P1.T1),,11:23,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:16 PM
4,11,3,4,0021001110,,,11:23,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Bosh Free Throw 1 of 2 (1 PTS),7:16 PM
5,12,3,6,0021001110,,,11:23,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Bosh Free Throw 2 of 2 (2 PTS),7:16 PM
6,1,1,8,0021001110,Evans  3PT Jump Shot (3 PTS) (Wall 1 AST),,11:09,1,4.0,4,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:17 PM
7,1,2,9,0021001110,,,10:51,1,5.0,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:17 PM
8,0,4,10,0021001110,,,10:50,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:17 PM
9,7,1,11,0021001110,,,10:47,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,James  Dunk (2 PTS),7:17 PM
10,1,1,12,0021001110,Evans 15' Jump Shot (5 PTS) (Wall 2 AST),,10:34,1,4.0,4,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,,7:17 PM
11,1,2,13,0021001110,,,10:14,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 4' Jump Shot,7:18 PM
12,0,4,14,0021001110,Yi REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
13,40,5,15,0021001110,McGee Out of Bounds Lost Ball Turnover (P1.T1),,10:09,1,4.0,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
14,49,1,16,0021001110,,,10:00,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,Wade 2' Driving Dunk (2 PTS),7:18 PM
15,1,2,17,0021001110,MISS Wall 18' Jump Shot,,9:44,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,18,0021001110,,,9:43,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:18 PM
17,1,1,19,0021001110,,,9:31,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Bosh 16' Jump Shot (4 PTS) (Wade 1 AST),7:19 PM
18,1,1,20,0021001110,Crawford 26' 3PT Jump Shot (3 PTS),,9:02,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,7:19 PM
19,2,6,21,0021001110,Yi S.FOUL (P1.T2),,8:50,1,4.0,5,1,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:19 PM
20,11,3,22,0021001110,,,8:50,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,Wade Free Throw 1 of 2 (3 PTS),7:19 PM
21,12,3,24,0021001110,,,8:50,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,Wade Free Throw 2 of 2 (4 PTS),7:20 PM
22,1,2,27,0021001110,MISS Yi 20' Jump Shot,,8:34,1,4.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
23,0,4,28,0021001110,,,8:33,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),7:20 PM
24,2,6,29,0021001110,Yi S.FOUL (P2.T3),,8:25,1,4.0,5,1,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:20 PM
25,11,3,30,0021001110,,,8:25,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,Bosh Free Throw 1 of 2 (5 PTS),7:21 PM
26,0,8,32,0021001110,SUB: Blatche FOR Yi,,8:25,1,4.0,4,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:21 PM
27,12,3,33,0021001110,,,8:25,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,Bosh Free Throw 2 of 2 (6 PTS),7:21 PM
28,1,2,35,0021001110,MISS Crawford 18' Jump Shot,,8:04,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
29,0,4,36,0021001110,Evans REBOUND (Off:1 Def:0),,8:03,1,4.0,0,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
30,5,2,37,0021001110,MISS Evans 1' Layup,,8:00,1,4.0,0,5,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),7:22 PM
31,0,4,38,0021001110,,,7:58,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:22 PM
32,2,5,39,0021001110,Evans STEAL (1 STL),,7:51,1,5.0,4,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),7:22 PM
33,1,1,40,0021001110,Crawford 24' 3PT Jump Shot (6 PTS) (Wall 3 AST),,7:43,1,4.0,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 13,1,,7:22 PM
34,1,6,41,0021001110,Evans P.FOUL (P1.T4),,7:32,1,4.0,5,1,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:22 PM
