,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020500310,Jump Ball Collins vs. Okafor: Tip to Rush,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,,,,7:59 PM
2,1,2,2,0020500310,,,11:47,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 21' Jump Shot,7:59 PM
3,0,4,3,0020500310,Carter REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
4,1,1,4,0020500310,Krstic 5' Jump Shot (2 PTS) (Jefferson 1 AST),,11:32,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:59 PM
5,1,5,5,0020500310,Collins STEAL (1 STL),,11:10,1,5,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rush Bad Pass Turnover (P1.T1),8:00 PM
6,1,1,6,0020500310,Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST),,11:01,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,8:00 PM
7,42,2,7,0020500310,,,10:54,1,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Robinson  Driving Layup,8:00 PM
8,0,4,8,0020500310,,,10:52,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:00 PM
9,1,1,9,0020500310,,,10:43,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Knight 21' Jump Shot (2 PTS) (Robinson 1 AST),8:00 PM
