,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020201048,Jump Ball Ratliff vs. Van Horn: Tip to Terry,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:18 PM
2,1,1,2,0020201048,Robinson 10' Jump Shot (2 PTS) (Ratliff 1 AST),,11:46,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:18 PM
3,1,2,3,0020201048,,,11:26,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 7' Jump Shot,7:19 PM
4,0,4,5,0020201048,,,11:25,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:19 PM
5,5,1,4,0020201048,,,11:25,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Thomas  Layup (2 PTS),7:19 PM
6,2,6,6,0020201048,Abdur-Rahim S.FOUL (P1.T1),,11:25,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
7,10,3,7,0020201048,,,11:25,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Thomas Free Throw 1 of 1 (3 PTS),7:19 PM
8,1,5,8,0020201048,Glover Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),7:19 PM
9,1,5,9,0020201048,,,11:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),7:19 PM
