,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029900031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,3,0029900031,Jump Ball Simpkins vs. Brown: Tip to Hardaway,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:45 PM
2,1,2,5,0029900031,,,11:28,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:46 PM
3,0,4,6,0029900031,Brown REBOUND (Off:0 Def:1),,11:26,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
4,1,2,7,0029900031,MISS Brown 20' Jump Shot,,11:19,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
5,0,4,8,0029900031,Brand REBOUND (Off:1 Def:0),,11:16,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
6,2,6,9,0029900031,,,11:15,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),12:46 PM
7,11,3,10,0029900031,MISS Brand Free Throw 1 of 2,,11:15,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
8,1,4,11,0029900031,BULLS Rebound,,11:15,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
9,12,3,12,0029900031,Brand Free Throw 2 of 2 (1 PTS),,11:15,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,12:46 PM
10,2,7,13,0029900031,Hawkins Violation:Defensive Goaltending,,11:05,1,4,0,1,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
11,1,2,16,0029900031,,,10:49,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,12:48 PM
12,0,4,17,0029900031,Hawkins REBOUND (Off:0 Def:1),,10:47,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
13,2,6,18,0029900031,,,10:42,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T2),12:48 PM
14,11,3,19,0029900031,Simpkins Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:48 PM
15,12,3,20,0029900031,MISS Simpkins Free Throw 2 of 2,,10:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
16,0,4,21,0029900031,,,10:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),12:49 PM
17,1,5,22,0029900031,Kukoc STEAL (1 STL),,10:38,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mourning Bad Pass Turnover (P1.T1),12:49 PM
18,5,2,23,0029900031,MISS Simpkins 3' Layup,,10:31,1,4,0,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),12:49 PM
19,0,4,24,0029900031,,,10:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),12:49 PM
20,11,6,25,0029900031,,,10:29,1,6,0,1,1779,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
21,16,3,26,0029900031,,,10:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Hardaway Free Throw Technical (1 PTS),12:49 PM
22,5,1,27,0029900031,,,10:21,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Mourning  Layup (2 PTS) (Majerle 1 AST),12:50 PM
23,2,5,28,0029900031,Hawkins Lost Ball Turnover (P1.T1),,10:10,1,4,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),12:50 PM
24,7,1,29,0029900031,,,10:00,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Mourning  Dunk (4 PTS) (Hardaway 1 AST),12:50 PM
25,4,6,30,0029900031,Brown OFF.Foul (P1),,9:46,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:51 PM
26,5,5,31,0029900031,Brown Foul Turnover (P1.T2),,9:46,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
27,2,6,32,0029900031,Brown S.FOUL (P2.T1),,9:38,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
28,11,6,33,0029900031,Kukoc T.FOUL (P0.T1),,9:38,1,4,0,1,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
29,16,3,34,0029900031,,,9:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,Hardaway Free Throw Technical (2 PTS),12:51 PM
30,11,6,35,0029900031,Brown T.FOUL (P2.T1),,9:38,1,4,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
31,16,3,36,0029900031,,,9:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 2,-5,Hardaway Free Throw Technical (3 PTS),12:52 PM
32,0,8,37,0029900031,SUB: Willoughby FOR Brown,,9:38,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:52 PM
33,11,3,38,0029900031,,,9:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 2,-6,Hardaway Free Throw 1 of 2 (4 PTS),12:52 PM
34,12,3,39,0029900031,,,9:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 2,-7,Hardaway Free Throw 2 of 2 (5 PTS),12:53 PM
35,1,1,41,0029900031,Hawkins 21' Jump Shot (2 PTS) (Kukoc 1 AST),,9:21,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,12:53 PM
36,1,2,42,0029900031,,,9:00,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 15' Jump Shot,12:54 PM
37,0,4,43,0029900031,,,8:58,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:54 PM
38,1,6,44,0029900031,Simpkins P.FOUL (P1.T2),,8:53,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
39,1,1,45,0029900031,,,8:49,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 4,-7,Mashburn 17' Jump Shot (2 PTS) (Majerle 2 AST),12:54 PM
40,6,2,46,0029900031,MISS Willoughby 4' Driving Layup,,8:32,1,4,0,5,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),12:54 PM
41,0,4,47,0029900031,,,8:28,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),12:55 PM
42,8,5,48,0029900031,,,8:22,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown 3 Second Violation Turnover (P1.T2),12:55 PM
43,1,2,49,0029900031,MISS Kukoc 12' Jump Shot,,8:03,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
44,0,4,50,0029900031,,,8:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),12:55 PM
