,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020101003,Jump Ball Mourning vs. Battie: Tip to Williams,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:44 PM
2,5,2,2,0020101003,Jones BLOCK (1 BLK),,11:44,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Pierce  Layup,7:45 PM
3,0,4,3,0020101003,Jackson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,4,0020101003,Grant 19' Jump Shot (2 PTS) (Strickland 1 AST),,11:25,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:45 PM
5,42,2,5,0020101003,,,11:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Driving Layup,7:45 PM
6,0,4,6,0020101003,Mourning REBOUND (Off:0 Def:1),,11:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,7,1,7,0020101003,Mourning  Dunk (2 PTS) (Strickland 2 AST),,10:52,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:46 PM
8,46,1,8,0020101003,,,10:32,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Williams 7' Running Jump Shot (2 PTS),7:46 PM
9,1,1,9,0020101003,Jones 24' 3PT Jump Shot (3 PTS),,10:15,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,7:46 PM
10,1,6,10,0020101003,Jackson P.FOUL (P1.T1),,10:06,1,4,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
11,1,2,11,0020101003,Jones BLOCK (2 BLK),,10:00,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Pierce 25' 3PT Jump Shot,7:47 PM
12,0,4,12,0020101003,,,9:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:47 PM
13,5,1,13,0020101003,,,9:57,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,Williams  Layup (4 PTS),7:47 PM
14,1,2,14,0020101003,MISS Jackson 22' Jump Shot,,9:37,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,0,4,15,0020101003,Grant REBOUND (Off:1 Def:0),,9:35,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,1,5,16,0020101003,Strickland Bad Pass Turnover (P1.T1),,9:30,1,4,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:48 PM
17,1,2,17,0020101003,,,9:18,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:48 PM
18,0,4,18,0020101003,Mourning REBOUND (Off:0 Def:2),,9:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
19,1,5,19,0020101003,Jones Bad Pass Turnover (P1.T2),,8:56,1,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),7:48 PM
20,42,2,20,0020101003,,,8:51,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,7:48 PM
21,0,4,21,0020101003,,,8:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),7:48 PM
22,2,5,22,0020101003,Jackson STEAL (1 STL),,8:48,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),7:48 PM
23,1,2,23,0020101003,MISS Jackson 20' Jump Shot,,8:40,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,24,0020101003,,,8:39,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:48 PM
25,1,6,25,0020101003,Grant P.FOUL (P1.T2),,8:32,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
26,42,2,26,0020101003,Mourning BLOCK (1 BLK),,8:28,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Pierce  Driving Layup,7:49 PM
27,0,4,27,0020101003,Grant REBOUND (Off:1 Def:1),,8:26,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
28,1,2,28,0020101003,MISS Strickland 14' Jump Shot,,8:20,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,29,0020101003,Grant REBOUND (Off:2 Def:1),,8:18,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,30,0020101003,MISS Jones 24' 3PT Jump Shot,,8:14,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,31,0020101003,,,8:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:49 PM
32,1,2,32,0020101003,,,8:04,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Delk 22' Jump Shot,7:49 PM
33,0,4,33,0020101003,Jackson REBOUND (Off:0 Def:2),,8:02,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
34,2,6,34,0020101003,,,7:58,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),7:49 PM
35,11,3,35,0020101003,Jackson Free Throw 1 of 2 (1 PTS),,7:58,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:50 PM
36,12,3,36,0020101003,Jackson Free Throw 2 of 2 (2 PTS),,7:58,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 9,5,,7:50 PM
37,1,2,37,0020101003,,,7:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 14' Jump Shot,7:50 PM
38,0,4,38,0020101003,Grant REBOUND (Off:2 Def:2),,7:42,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
39,3,1,39,0020101003,Mourning 5' Hook Shot (4 PTS) (Grant 1 AST),,7:33,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,7:51 PM
40,2,5,40,0020101003,,,7:25,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk Lost Ball Turnover (P1.T2),7:51 PM
41,1,1,41,0020101003,Grant 19' Jump Shot (4 PTS) (Strickland 3 AST),,7:10,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 13,9,,7:51 PM
42,1,9,42,0020101003,,,7:04,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:51 PM
43,0,8,44,0020101003,,,7:04,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rogers FOR Battie,7:54 PM
44,1,2,45,0020101003,,,6:50,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Delk 17' Jump Shot,7:54 PM
45,0,4,46,0020101003,Grant REBOUND (Off:2 Def:3),,6:48,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
46,2,6,47,0020101003,,,6:26,1,5,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T2),7:55 PM
47,11,3,48,0020101003,MISS Mourning Free Throw 1 of 2,,6:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
48,1,4,49,0020101003,HEAT Rebound,,6:26,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
49,12,3,50,0020101003,Mourning Free Throw 2 of 2 (5 PTS),,6:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 14,10,,7:55 PM
50,1,2,51,0020101003,,,6:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,7:56 PM
51,0,4,52,0020101003,Grant REBOUND (Off:2 Def:4),,6:12,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
52,1,2,53,0020101003,MISS Jones 17' Jump Shot,,5:50,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
53,0,4,54,0020101003,Grant REBOUND (Off:3 Def:4),,5:48,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
54,1,2,55,0020101003,MISS Grant 21' Jump Shot,,5:35,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
55,0,4,56,0020101003,,,5:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),7:57 PM
56,3,1,57,0020101003,,,5:23,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,Williams 5' Hook Shot (6 PTS) (Delk 1 AST),7:57 PM
57,1,2,58,0020101003,MISS Mourning 14' Jump Shot,,5:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
58,0,4,59,0020101003,,,4:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),7:57 PM
59,1,2,60,0020101003,,,4:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 20' Jump Shot,7:58 PM
60,0,4,61,0020101003,Mourning REBOUND (Off:0 Def:3),,4:41,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
61,0,8,62,0020101003,,,4:38,1,5,5,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Delk,7:58 PM
62,0,8,63,0020101003,SUB: Gatling FOR Grant,,4:38,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
63,1,6,64,0020101003,,,4:28,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),7:58 PM
64,1,2,65,0020101003,MISS Strickland 12' Jump Shot,,4:19,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
65,0,4,66,0020101003,Mourning REBOUND (Off:1 Def:3),,4:17,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
66,3,6,67,0020101003,,,4:17,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland L.B.FOUL (P1.T4),7:59 PM
67,1,2,68,0020101003,MISS Jones 17' Jump Shot,,4:04,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
68,0,4,69,0020101003,,,4:02,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),7:59 PM
69,0,8,70,0020101003,,,4:02,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Walker,8:00 PM
70,1,1,71,0020101003,,,3:41,1,5,5,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 14,5,Rogers 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:00 PM
71,1,9,72,0020101003,HEAT Timeout: Regular (Full 1 Short 0),,3:31,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
72,1,2,74,0020101003,MISS Strickland 24' 3PT Jump Shot,,3:17,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
73,0,4,75,0020101003,,,3:15,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:03 PM
74,1,6,76,0020101003,Jones P.FOUL (P1.T3),,3:05,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
75,1,2,77,0020101003,,,3:01,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,8:04 PM
76,0,4,78,0020101003,Jackson REBOUND (Off:0 Def:3),,2:59,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
77,1,2,79,0020101003,MISS Jones 20' Jump Shot,,2:39,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
78,0,4,80,0020101003,,,2:37,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),8:04 PM
79,1,6,81,0020101003,Strickland P.FOUL (P1.T4),,2:34,1,4,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
80,0,8,82,0020101003,,,2:34,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR Williams,8:04 PM
