,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020400906,MISS Cato 12' Jump Shot,,10:22,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,11,0020400906,,,10:21,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:17 PM
12,47,2,12,0020400906,,,10:06,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 15' Turnaround Jump Shot,7:17 PM
13,0,4,13,0020400906,Cato REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
14,1,2,14,0020400906,MISS Howard 12' Jump Shot,,9:55,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020400906,,,9:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:17 PM
16,4,5,16,0020400906,,,9:48,1,5,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas Traveling Turnover (P1.T1),7:17 PM
17,1,1,17,0020400906,Turkoglu 17' Jump Shot (2 PTS) (Nelson 1 AST),,9:29,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,,7:18 PM
18,1,1,18,0020400906,,,9:14,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Garnett 14' Jump Shot (4 PTS) (Hudson 1 AST),7:18 PM
19,5,2,19,0020400906,MISS Howard  Layup,,8:58,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,20,0020400906,,,8:57,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:18 PM
21,2,6,21,0020400906,Nelson S.FOUL (P1.T1),,8:49,1,4,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
22,11,3,22,0020400906,,,8:49,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:19 PM
23,1,4,23,0020400906,,,8:49,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:19 PM
24,12,3,24,0020400906,,,8:49,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,Thomas Free Throw 2 of 2 (1 PTS),7:19 PM
25,1,2,25,0020400906,MISS Turkoglu 22' Jump Shot,,8:36,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,26,0020400906,,,8:33,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),7:19 PM
27,1,5,27,0020400906,Howard STEAL (1 STL),,8:22,1,5,4,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thomas Bad Pass Turnover (P2.T2),7:20 PM
28,5,2,28,0020400906,MISS Francis  Layup,,8:18,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
29,0,4,29,0020400906,Francis REBOUND (Off:1 Def:0),,8:16,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
30,1,2,30,0020400906,MISS Francis 14' Jump Shot,,8:13,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,31,0020400906,,,8:11,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),7:20 PM
32,1,2,32,0020400906,,,8:04,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 15' Jump Shot,7:20 PM
33,0,4,33,0020400906,Howard REBOUND (Off:0 Def:1),,8:02,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
34,1,5,34,0020400906,Nelson Bad Pass Turnover (P2.T2),,7:57,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
35,42,1,35,0020400906,,,7:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 4,-7,Garnett  Driving Layup (6 PTS),7:20 PM
36,1,9,36,0020400906,MAGIC Timeout: Regular (Full 1 Short 0),,7:38,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
37,5,2,38,0020400906,MISS Francis  Layup,,7:29,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
38,0,4,39,0020400906,Francis REBOUND (Off:2 Def:0),,7:27,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
39,65,1,40,0020400906,Howard 8' Jump Hook Shot (4 PTS) (Francis 1 AST),,7:21,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 6,-5,,7:23 PM
40,1,2,41,0020400906,,,7:07,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,7:24 PM
41,0,4,42,0020400906,Cato REBOUND (Off:0 Def:2),,7:05,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
42,1,1,43,0020400906,Nelson 15' Jump Shot (2 PTS),,6:56,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 8,-3,,7:24 PM
43,1,2,44,0020400906,,,6:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:24 PM
44,0,4,45,0020400906,,,6:35,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:24 PM
45,1,6,46,0020400906,Francis P.FOUL (P1.T2),,6:35,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
46,1,2,47,0020400906,,,6:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:25 PM
47,0,4,48,0020400906,Francis REBOUND (Off:2 Def:1),,6:19,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
48,5,1,49,0020400906,Turkoglu  Layup (4 PTS) (Francis 2 AST),,6:16,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,,7:25 PM
49,1,5,50,0020400906,,,5:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T3),7:25 PM
50,1,2,51,0020400906,MISS Francis 14' Jump Shot,,5:39,1,4,0,5,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Hassell BLOCK (1 BLK),7:26 PM
51,0,4,52,0020400906,,,5:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:26 PM
52,42,2,53,0020400906,,,5:29,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,7:26 PM
53,0,4,54,0020400906,Howard REBOUND (Off:0 Def:2),,5:28,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
54,1,2,55,0020400906,MISS Nelson  3PT Jump Shot,,5:19,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,56,0020400906,Howard REBOUND (Off:1 Def:2),,5:16,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
56,4,6,57,0020400906,Turkoglu OFF.Foul (P1),,5:09,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
57,5,5,58,0020400906,Turkoglu Foul Turnover (P1.T3),,5:09,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
58,0,8,60,0020400906,,,5:09,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Sprewell,7:26 PM
59,0,8,59,0020400906,,,5:09,1,5,5,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Thomas,7:26 PM
60,1,2,61,0020400906,,,4:55,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 19' Jump Shot,7:27 PM
61,0,4,62,0020400906,,,4:52,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),7:27 PM
62,1,1,63,0020400906,,,4:50,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 10,-4,Hudson 26' 3PT Jump Shot (5 PTS) (Madsen 1 AST),7:27 PM
63,1,5,64,0020400906,Cato Bad Pass Turnover (P1.T4),,4:43,1,4,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:27 PM
64,1,2,65,0020400906,,,4:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,7:27 PM
65,0,4,66,0020400906,Cato REBOUND (Off:0 Def:3),,4:38,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
66,42,1,67,0020400906,Nelson  Driving Layup (4 PTS),,4:31,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,,7:27 PM
67,1,2,68,0020400906,,,4:09,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 20' Jump Shot,7:28 PM
68,0,4,69,0020400906,Turkoglu REBOUND (Off:0 Def:1),,4:07,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
69,1,2,70,0020400906,MISS Cato 18' Jump Shot,,3:56,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
70,0,4,71,0020400906,,,3:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:28 PM
71,1,2,72,0020400906,,,3:37,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 24' 3PT Jump Shot,7:28 PM
72,0,4,73,0020400906,Howard REBOUND (Off:1 Def:3),,3:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
73,1,6,74,0020400906,,,3:23,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T1),7:29 PM
74,0,8,75,0020400906,,,3:23,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Carter FOR Hudson,7:29 PM
75,0,8,76,0020400906,SUB: Battie FOR Cato,,3:23,1,4,4,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
76,1,1,77,0020400906,Nelson 20' Jump Shot (6 PTS) (Francis 3 AST),,3:12,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 14,TIE,,7:29 PM
77,1,2,78,0020400906,,,2:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,7:30 PM
78,0,4,79,0020400906,,,2:44,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:1),7:30 PM
79,2,5,80,0020400906,Nelson STEAL (1 STL),,2:42,1,5,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hassell Lost Ball Turnover (P1.T4),7:30 PM
80,5,2,81,0020400906,MISS Nelson  Layup,,2:38,1,4,0,5,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,Carter BLOCK (1 BLK),7:30 PM
81,0,4,82,0020400906,Francis REBOUND (Off:3 Def:1),,2:37,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
82,2,6,83,0020400906,,,2:37,1,5,0,1,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T2),7:30 PM
83,1,9,84,0020400906,,,2:37,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:30 PM
84,11,3,87,0020400906,MISS Howard Free Throw 1 of 2,,2:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
85,1,4,88,0020400906,MAGIC Rebound,,2:37,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
86,12,3,89,0020400906,Howard Free Throw 2 of 2 (5 PTS),,2:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 15,1,,7:33 PM
87,1,1,90,0020400906,,,2:13,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,Hassell 15' Jump Shot (2 PTS) (Carter 1 AST),7:33 PM
88,1,5,91,0020400906,Battie Bad Pass Turnover (P1.T5),,2:01,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
89,5,2,92,0020400906,,,1:47,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  Layup,7:34 PM
90,0,4,94,0020400906,,,1:45,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),7:34 PM
91,1,1,93,0020400906,,,1:45,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,Szczerbiak 5' Jump Shot (2 PTS),7:34 PM
92,1,2,95,0020400906,MISS Turkoglu 26' 3PT Jump Shot,,1:27,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
93,0,4,96,0020400906,,,1:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:34 PM
94,5,1,97,0020400906,,,1:21,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 15,-5,Hassell  Layup (4 PTS) (Szczerbiak 1 AST),7:34 PM
95,63,1,98,0020400906,Francis 15' Fadeaway Jumper (2 PTS) (Nelson 2 AST),,1:05,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 17,-3,,7:35 PM
96,0,8,99,0020400906,SUB: Augmon FOR Turkoglu,,0:48,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:35 PM
97,1,1,100,0020400906,,,0:45,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 17,-5,Carter 10' Jump Shot (2 PTS) (Garnett 2 AST),7:35 PM
98,1,1,101,0020400906,Francis 19' Jump Shot (4 PTS),,0:35,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 19,-3,,7:35 PM
99,5,2,102,0020400906,,,0:11,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carter  Layup,7:36 PM
100,0,4,103,0020400906,Howard REBOUND (Off:1 Def:4),,0:10,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
101,1,6,104,0020400906,,,0:01,1,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen P.FOUL (P1.T3),7:36 PM
102,0,13,105,0020400906,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,7:36 PM
103,0,12,108,0020400906,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,7:39 PM
104,1,6,109,0020400906,Augmon P.FOUL (P1.T1),,11:47,2,4,0,1,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
105,2,5,110,0020400906,Augmon STEAL (1 STL),,11:38,2,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Szczerbiak Lost Ball Turnover (P1.T5),7:40 PM
106,1,2,111,0020400906,MISS Battie 15' Jump Shot,,11:29,2,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
107,0,4,112,0020400906,,,11:27,2,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),7:40 PM
108,1,2,113,0020400906,,,11:23,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 18' Jump Shot,7:40 PM
109,0,4,114,0020400906,Francis REBOUND (Off:3 Def:2),,11:21,2,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
110,1,5,115,0020400906,Nelson Bad Pass Turnover (P3.T6),,11:15,2,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Carter STEAL (1 STL),7:40 PM
111,5,1,116,0020400906,,,11:07,2,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 19,-5,Szczerbiak  Layup (4 PTS) (Hoiberg 1 AST),7:40 PM
112,2,6,117,0020400906,,,10:45,2,5,0,1,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg S.FOUL (P1.T1),7:41 PM
113,11,3,118,0020400906,Francis Free Throw 1 of 2 (5 PTS),,10:45,2,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 20,-4,,7:41 PM
114,12,3,119,0020400906,Francis Free Throw 2 of 2 (6 PTS),,10:45,2,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 21,-3,,7:41 PM
115,1,5,120,0020400906,Francis STEAL (1 STL),,10:29,2,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Szczerbiak Bad Pass Turnover (P2.T6),7:42 PM
116,5,1,121,0020400906,Francis  Layup (8 PTS) (Augmon 1 AST),,10:22,2,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 23,-1,,7:42 PM
117,2,6,122,0020400906,Battie S.FOUL (P1.T2),,10:15,2,4,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
118,0,8,123,0020400906,SUB: Cato FOR Howard,,10:15,2,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
