,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0020000674,Jump Ball Robinson vs. Olajuwon: Tip to Francis,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:41 PM
2,1,2,2,0020000674,,,11:41,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,12:41 PM
3,0,4,3,0020000674,Rose REBOUND (Off:0 Def:1),,11:39,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
4,47,2,4,0020000674,MISS Duncan 13' Turnaround Jump Shot,,11:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020000674,,,11:24,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),12:42 PM
6,1,2,6,0020000674,,,11:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,12:42 PM
7,0,4,7,0020000674,Robinson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
8,1,2,8,0020000674,MISS Anderson 20' Jump Shot,,11:06,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
9,0,4,9,0020000674,,,11:05,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:42 PM
10,2,5,10,0020000674,Anderson STEAL (1 STL),,11:02,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),12:42 PM
11,1,2,11,0020000674,MISS Anderson 16' Jump Shot,,10:59,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
12,0,4,12,0020000674,Anderson REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
13,1,2,13,0020000674,MISS Anderson 25' 3PT Jump Shot,,10:35,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
14,0,4,14,0020000674,,,10:33,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),12:43 PM
15,4,5,15,0020000674,,,10:29,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P1.T2),12:43 PM
16,2,5,16,0020000674,Duncan Lost Ball Turnover (P1.T1),,10:13,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),12:43 PM
17,8,1,17,0020000674,,,10:10,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Mobley  Slam Dunk (2 PTS) (Francis 1 AST),12:43 PM
18,2,6,18,0020000674,,,9:52,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),12:43 PM
19,11,3,19,0020000674,MISS Duncan Free Throw 1 of 2,,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
20,1,4,20,0020000674,SPURS Rebound,,9:52,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
21,12,3,21,0020000674,Duncan Free Throw 2 of 2 (1 PTS),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,12:44 PM
22,1,1,22,0020000674,,,9:37,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 1,-3,Mobley 12' Jump Shot (4 PTS) (Anderson 1 AST),12:44 PM
23,1,1,23,0020000674,Rose 16' Jump Shot (2 PTS) (Duncan 1 AST),,9:19,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,,12:45 PM
24,1,1,24,0020000674,,,9:01,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 3,-3,Taylor 16' Jump Shot (2 PTS) (Anderson 2 AST),12:45 PM
25,1,2,25,0020000674,MISS Rose 18' Jump Shot,,8:36,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
26,0,4,26,0020000674,,,8:35,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),12:46 PM
27,1,1,27,0020000674,,,8:24,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 3,-5,Olajuwon 15' Jump Shot (2 PTS) (Francis 2 AST),12:46 PM
28,2,9,28,0020000674,SPURS Timeout: Short (Full 0 Short 1),,8:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
29,4,5,29,0020000674,Robinson Traveling Turnover (P1.T2),,8:07,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
