,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,2,0020100109,Jump Ball Mutombo vs. Campbell: Tip to Mashburn,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,,,,11:11 AM
2,2,5,3,0020100109,Coleman STEAL (1 STL),,11:43,1,5,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T1),11:12 AM
3,1,6,4,0020100109,,,11:29,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),11:12 AM
4,1,1,5,0020100109,Harpring 18' Jump Shot (2 PTS) (Iverson 1 AST),,11:14,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:12 AM
5,2,5,6,0020100109,Harpring STEAL (1 STL),,10:59,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Campbell Lost Ball Turnover (P1.T2),11:13 AM
6,1,2,7,0020100109,MISS Iverson 17' Jump Shot,,10:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
7,0,4,8,0020100109,,,10:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:13 AM
8,5,1,9,0020100109,,,10:40,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Brown  Layup (2 PTS) (Davis 1 AST),11:13 AM
9,1,2,10,0020100109,MISS Coleman 17' Jump Shot,,10:12,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,11,0020100109,76ERS Rebound,,10:12,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
11,11,5,12,0020100109,76ERS Turnover: Shot Clock (T#1),,10:12,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
12,1,5,13,0020100109,,,9:59,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),11:14 AM
13,5,2,14,0020100109,MISS Claxton 3' Layup,,9:36,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,15,0020100109,,,9:34,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:14 AM
15,42,1,16,0020100109,,,9:28,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Davis  Driving Layup (2 PTS),11:15 AM
16,1,2,17,0020100109,MISS Iverson 14' Jump Shot,,9:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
17,0,4,18,0020100109,,,9:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:3),11:15 AM
18,1,2,19,0020100109,,,9:03,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 11' Jump Shot,11:15 AM
19,0,4,20,0020100109,,,9:01,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:3),11:15 AM
20,1,1,21,0020100109,,,8:59,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Campbell 7' Jump Shot (2 PTS),11:15 AM
21,1,2,22,0020100109,MISS Harpring 13' Jump Shot,,8:42,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,23,0020100109,,,8:39,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:4),11:15 AM
23,1,5,24,0020100109,,,8:35,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P2.T4),11:15 AM
24,1,1,25,0020100109,Coleman 12' Jump Shot (2 PTS) (Iverson 2 AST),,8:17,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,11:16 AM
25,1,2,27,0020100109,,,8:00,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:16 AM
26,0,4,28,0020100109,Coleman REBOUND (Off:0 Def:1),,7:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
27,3,1,29,0020100109,Mutombo 10' Hook Shot (2 PTS) (Coleman 1 AST),,7:50,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,11:16 AM
28,17,6,30,0020100109,76ERS T.Foul (Def. 3 Sec Mutombo ),,7:39,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
29,16,3,31,0020100109,,,7:39,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Wesley Free Throw Technical (1 PTS),11:17 AM
30,1,6,32,0020100109,Harpring P.FOUL (P1.T1),,7:35,1,4,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
31,1,2,33,0020100109,,,7:28,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 28' 3PT Jump Shot,11:18 AM
