,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500776,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500776,Jump Ball Mahinmi vs. Sacre: Tip to G. Hill,,12:00,1,4.0,5,4,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,2,5,2,0021500776,Mahinmi Lost Ball Turnover (P1.T1),,11:40,1,4.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams STEAL (1 STL),7:11 PM
3,80,2,3,0021500776,,,11:33,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 12' Step Back Jump Shot,7:11 PM
4,0,4,4,0021500776,Turner REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,0,8,6,0021500776,SUB: Hill FOR Mahinmi,,11:33,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:13 PM
6,52,1,7,0021500776,Turner  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,11:18,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:13 PM
7,1,5,8,0021500776,Ellis STEAL (1 STL),,11:01,1,5.0,4,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sacre Bad Pass Turnover (P1.T1),7:14 PM
8,2,6,9,0021500776,,,10:57,1,5.0,4,1,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sacre S.FOUL (P1.T1) (E.Dalen),7:14 PM
9,11,3,10,0021500776,MISS G. Hill Free Throw 1 of 2,,10:57,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
