,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900486,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
1,0,10,1,0029900486,Jump Ball Smith vs. Davis: Tip to Oakley,,12:00,1,4,5,5,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:03 PM
2,5,2,2,0029900486,,,11:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,11:03 PM
3,0,4,3,0029900486,Smith REBOUND (Off:0 Def:1),,11:41,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:03 PM
4,1,2,4,0029900486,MISS Howard 3' Jump Shot,,11:25,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:04 PM
5,0,4,5,0029900486,,,11:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:04 PM
6,0,10,6,0029900486,Jump Ball Howard vs. Carter: Tip to,,11:08,1,4,5,3,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,11:04 PM
7,1,2,7,0029900486,,,10:56,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,11:05 PM
8,0,4,8,0029900486,Smith REBOUND (Off:0 Def:2),,10:55,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:05 PM
9,1,1,9,0029900486,Strickland 15' Jump Shot (2 PTS),,10:48,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:05 PM
10,1,2,10,0029900486,,,10:21,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 27' 3PT Jump Shot,11:05 PM
11,0,4,11,0029900486,,,10:19,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:05 PM
12,5,1,12,0029900486,,,10:18,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Davis 2' Layup (2 PTS),11:05 PM
13,2,6,13,0029900486,,,10:06,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:06 PM
14,11,3,14,0029900486,Strickland Free Throw 1 of 2 (3 PTS),,10:06,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,11:06 PM
15,12,3,15,0029900486,Strickland Free Throw 2 of 2 (4 PTS),,10:06,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,11:06 PM
16,1,2,16,0029900486,,,9:55,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:06 PM
17,0,4,17,0029900486,,,9:53,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:06 PM
18,1,2,18,0029900486,,,9:49,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,11:07 PM
19,0,4,19,0029900486,Strickland REBOUND (Off:0 Def:1),,9:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:07 PM
20,5,2,20,0029900486,MISS Strickland 1' Layup,,9:27,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:07 PM
21,0,4,21,0029900486,,,9:24,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:07 PM
22,1,1,22,0029900486,,,9:18,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Christie 17' Jump Shot (2 PTS) (Carter 1 AST),11:07 PM
23,1,6,23,0029900486,,,9:03,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),11:08 PM
24,4,5,24,0029900486,Smith Traveling Turnover (P1.T1),,8:52,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
25,4,6,25,0029900486,,,8:44,1,5,4,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Carter OFF.Foul (P2),11:09 PM
26,5,5,26,0029900486,,,8:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),11:09 PM
27,0,8,27,0029900486,,,8:44,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Carter,11:09 PM
28,3,1,28,0029900486,Smith 4' Hook Shot (2 PTS),,8:30,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,11:09 PM
29,1,6,29,0029900486,Strickland P.FOUL (P1.T1),,8:20,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
30,1,2,30,0029900486,,,8:02,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,11:10 PM
31,0,4,31,0029900486,,,8:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:10 PM
32,11,5,32,0029900486,,,8:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#2),11:10 PM
33,1,2,33,0029900486,MISS Smith 4' Jump Shot,,7:48,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
34,0,4,34,0029900486,,,7:47,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:10 PM
35,1,2,35,0029900486,,,7:39,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,11:10 PM
36,0,4,36,0029900486,Richmond REBOUND (Off:0 Def:1),,7:37,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
37,1,1,37,0029900486,Richmond 18' Jump Shot (2 PTS) (Strickland 1 AST),,7:23,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,11:11 PM
38,1,2,38,0029900486,,,7:07,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 14' Jump Shot,11:11 PM
39,0,4,39,0029900486,,,7:05,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:1),11:11 PM
40,1,2,40,0029900486,White BLOCK (1 BLK),,7:02,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Davis 6' Jump Shot,11:11 PM
41,0,4,41,0029900486,Richmond REBOUND (Off:0 Def:2),,7:00,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
42,1,5,42,0029900486,Howard Bad Pass Turnover (P1.T2),,6:58,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),11:11 PM
43,1,2,43,0029900486,,,6:52,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,11:11 PM
44,0,4,44,0029900486,White REBOUND (Off:0 Def:1),,6:49,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
45,1,2,45,0029900486,MISS Howard 11' Jump Shot,,6:37,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
46,0,4,46,0029900486,,,6:35,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:11 PM
47,1,2,47,0029900486,,,6:29,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 16' Jump Shot,11:12 PM
48,0,4,48,0029900486,White REBOUND (Off:0 Def:2),,6:26,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
49,5,2,49,0029900486,MISS White 2' Layup,,6:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
50,0,4,50,0029900486,Smith REBOUND (Off:1 Def:2),,6:09,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
51,5,1,51,0029900486,Smith  Layup (4 PTS),,6:08,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,11:12 PM
52,2,9,52,0029900486,,,5:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),11:12 PM
53,1,9,54,0029900486,WIZARDS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
54,0,8,55,0029900486,,,5:59,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Carter FOR Williams,11:15 PM
55,5,2,56,0029900486,,,5:46,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 3' Layup,11:15 PM
56,0,4,57,0029900486,Smith REBOUND (Off:1 Def:3),,5:45,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
57,2,5,58,0029900486,White Lost Ball Turnover (P1.T3),,5:34,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:15 PM
58,1,5,59,0029900486,Strickland STEAL (1 STL),,5:26,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Christie Bad Pass Turnover (P1.T3),11:15 PM
59,1,1,60,0029900486,Strickland 18' Jump Shot (6 PTS),,5:13,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 12,8,,11:16 PM
60,1,2,61,0029900486,,,4:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:16 PM
61,0,4,64,0029900486,,,4:47,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:4 Def:1),11:16 PM
62,5,2,63,0029900486,,,4:46,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,11:16 PM
63,0,4,65,0029900486,Richmond REBOUND (Off:0 Def:3),,4:45,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
64,1,2,66,0029900486,MISS Richmond 26' 3PT Jump Shot,,4:37,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
65,0,4,67,0029900486,,,4:35,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:4 Def:2),11:17 PM
66,1,2,68,0029900486,,,4:28,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,11:17 PM
67,0,4,69,0029900486,Richmond REBOUND (Off:0 Def:4),,4:27,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
