,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0020300382,Jump Ball Grant vs. Dampier: Tip to,,12:00,1,4,5,3,258,Brian Grant,MIA,Miami,1610612748.0,Heat,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,6:14 PM
2,1,2,2,0020300382,,,11:41,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,6:14 PM
3,0,4,3,0020300382,Odom REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
4,1,5,4,0020300382,Odom Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Van Exel STEAL (1 STL),6:15 PM
5,2,6,5,0020300382,Wade S.FOUL (P1.T1),,11:26,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
6,11,3,6,0020300382,,,11:26,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Van Exel Free Throw 1 of 2 (1 PTS),6:15 PM
7,12,3,7,0020300382,,,11:26,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Van Exel Free Throw 2 of 2 (2 PTS),6:15 PM
8,1,1,8,0020300382,Grant 14' Jump Shot (2 PTS) (Odom 1 AST),,11:17,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,6:15 PM
9,1,2,9,0020300382,Odom BLOCK (1 BLK),,11:01,1,5,0,4,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,MISS Robinson 5' Jump Shot,6:16 PM
10,0,4,10,0020300382,Odom REBOUND (Off:0 Def:2),,10:59,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
11,42,2,11,0020300382,MISS Butler  Driving Layup,,10:53,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
12,0,4,12,0020300382,,,10:51,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),6:16 PM
13,2,5,13,0020300382,Butler STEAL (1 STL),,10:47,1,5,4,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T1),6:16 PM
14,46,1,14,0020300382,Odom 9' Running Jump Shot (2 PTS),,10:40,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,6:16 PM
15,1,2,15,0020300382,,,10:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 16' Jump Shot,6:17 PM
