,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020400139,Jump Ball O'Neal vs. Jackson: Tip to Wade,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,6:13 PM
2,1,1,2,0020400139,Butler  3PT Jump Shot (3 PTS) (Jones 1 AST),,11:32,1,4,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,6:14 PM
3,1,1,3,0020400139,,,11:15,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Jackson 17' Jump Shot (2 PTS) (Green 1 AST),6:14 PM
4,66,1,4,0020400139,Wade 8' Jump Bank Shot (2 PTS),,10:55,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,6:15 PM
5,41,5,5,0020400139,,,10:41,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Poss Lost Ball Turnover (P1.T1),6:15 PM
6,5,2,6,0020400139,MISS Haslem  Layup,,10:25,1,4,0,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,,,Jackson BLOCK (1 BLK),6:15 PM
7,0,4,7,0020400139,O'Neal REBOUND (Off:1 Def:0),,10:23,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
8,5,1,8,0020400139,O'Neal  Layup (2 PTS),,10:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,6:15 PM
9,47,2,9,0020400139,O'Neal BLOCK (1 BLK),,9:57,1,5,0,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Jackson 15' Turnaround Jump Shot,6:16 PM
10,0,4,10,0020400139,Haslem REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
11,5,2,11,0020400139,MISS Jones  Layup,,9:48,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
12,0,4,12,0020400139,,,9:47,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),6:16 PM
13,1,2,13,0020400139,,,9:30,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,6:16 PM
14,0,4,14,0020400139,Butler REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
15,1,5,15,0020400139,O'Neal Bad Pass Turnover (P1.T1),,9:16,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),6:17 PM
16,5,2,16,0020400139,O'Neal BLOCK (2 BLK),,9:07,1,5,0,4,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Green  Layup,6:17 PM
17,0,4,17,0020400139,Wade REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
18,5,2,18,0020400139,MISS Haslem  Layup,,8:51,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
19,0,4,19,0020400139,,,8:50,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),6:17 PM
20,5,1,20,0020400139,,,8:46,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Korver  Layup (2 PTS) (Green 2 AST),6:17 PM
21,2,6,21,0020400139,,,8:20,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T1),6:18 PM
22,11,3,22,0020400139,Wade Free Throw 1 of 2 (3 PTS),,8:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,6:18 PM
23,12,3,23,0020400139,Wade Free Throw 2 of 2 (4 PTS),,8:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 9,5,,6:18 PM
24,5,2,24,0020400139,O'Neal BLOCK (3 BLK),,8:06,1,5,0,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Jackson  Layup,6:18 PM
25,0,4,25,0020400139,,,8:04,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),6:19 PM
26,3,1,26,0020400139,,,8:02,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,Jackson 7' Hook Shot (4 PTS),6:19 PM
27,1,1,27,0020400139,Jones 19' Jump Shot (2 PTS) (Wade 1 AST),,7:46,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 11,5,,6:19 PM
28,1,2,28,0020400139,,,7:33,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,6:19 PM
29,0,4,29,0020400139,,,7:31,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:1),6:19 PM
30,1,2,30,0020400139,,,7:29,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,6:19 PM
31,0,4,31,0020400139,Butler REBOUND (Off:0 Def:2),,7:28,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
32,11,6,32,0020400139,,,7:26,1,7,0,1,1639,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
33,16,3,33,0020400139,Jones Free Throw Technical (3 PTS),,7:26,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 12,6,,6:19 PM
34,1,5,34,0020400139,Wade Bad Pass Turnover (P1.T2),,7:20,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson STEAL (1 STL),6:20 PM
35,1,1,35,0020400139,,,7:09,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,Thomas 19' Jump Shot (2 PTS) (Green 3 AST),6:20 PM
36,1,2,36,0020400139,MISS Haslem 15' Jump Shot,,6:50,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:20 PM
