,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800228,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,2,0029800228,Jump Ball Sabonis vs. Garnett: Tip to Marbury,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:12 PM
2,1,1,3,0029800228,,,11:44,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Peeler 19' Jump Shot (2 PTS) (Marbury 1 AST),11:13 PM
3,3,1,4,0029800228,Sabonis 8' Hook Shot (2 PTS),,11:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 PM
4,1,1,5,0029800228,,,11:16,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Marbury 13' Jump Shot (2 PTS),11:13 PM
5,1,1,6,0029800228,Rider 9' Jump Shot (2 PTS) (Sabonis 1 AST),,11:02,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,11:13 PM
6,1,2,7,0029800228,,,10:53,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 22' Jump Shot,11:14 PM
7,0,4,8,0029800228,Sabonis REBOUND (Off:0 Def:1),,10:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,10,0029800228,MISS Grant 6' Jump Shot,,10:37,1,4,0,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,Smith BLOCK (1 BLK),11:14 PM
9,0,10,11,0029800228,Jump Ball Grant vs. Smith: Tip to Peeler,,10:37,1,4,5,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:14 PM
