,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021300129,Jump Ball Thompson vs. Biyombo: Tip to Irving,,12:00,1,4,5,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,46,1,2,0021300129,Thompson 7' Running Jump Shot (2 PTS) (Irving 1 AST),,11:33,1,4,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:43 PM
3,1,6,3,0021300129,Miles P.FOUL (P1.T1),,11:21,1,4,5,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:43 PM
4,1,2,4,0021300129,,,11:09,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 7' Jump Shot,7:43 PM
5,0,4,5,0021300129,Thompson REBOUND (Off:0 Def:1),,11:08,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
6,1,1,6,0021300129,Irving 19' Jump Shot (2 PTS) (Thompson 1 AST),,10:47,1,4,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:44 PM
7,1,2,7,0021300129,,,10:30,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,7:44 PM
8,0,4,8,0021300129,Varejao REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,1,2,9,0021300129,MISS Varejao 15' Jump Shot,,10:18,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0021300129,,,10:17,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),7:44 PM
11,1,1,11,0021300129,,,10:05,1,5,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Henderson 18' Jump Shot (2 PTS) (Walker 1 AST),7:44 PM
12,1,2,13,0021300129,MISS Miles 17' Jump Shot,,9:48,1,4,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
