,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
1,0,10,1,0029701080,Jump Ball Dele vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:07 PM
2,3,2,2,0029701080,,,11:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Hook Shot,4:08 PM
3,0,4,3,0029701080,Reid REBOUND (Off:0 Def:1),,11:40,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:08 PM
4,3,1,4,0029701080,Reid 7' Hook Shot (2 PTS) (Hill 1 AST),,11:28,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,4:08 PM
5,1,2,5,0029701080,,,11:15,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,4:08 PM
6,0,4,6,0029701080,Hunter REBOUND (Off:0 Def:1),,11:12,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:08 PM
7,1,1,7,0029701080,Hunter 17' Jump Shot (2 PTS),,11:06,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,4:08 PM
8,2,6,8,0029701080,Dele S.FOUL (P1.T1),,10:45,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:09 PM
9,11,3,9,0029701080,,,10:45,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 4,3,Horry Free Throw 1 of 2 (1 PTS),4:09 PM
