,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500435,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020500435,Jump Ball Ratliff vs. Kaman: Tip to Blake,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,9:25 PM
2,65,1,2,0020500435,Ratliff 4' Jump Hook Shot (2 PTS) (Khryapa 1 AST),,11:39,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,9:26 PM
3,1,1,3,0020500435,,,11:17,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Cassell 16' Jump Shot (2 PTS) (Mobley 1 AST),9:26 PM
4,42,1,4,0020500435,Randolph  Driving Layup (2 PTS) (Dixon 1 AST),,10:54,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,9:27 PM
5,1,6,5,0020500435,Khryapa P.FOUL (P1.T1),,10:45,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:27 PM
6,1,2,6,0020500435,,,10:38,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 12' Jump Shot,9:27 PM
7,0,4,7,0020500435,,,10:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:27 PM
8,1,1,8,0020500435,,,10:33,1,5,5,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Ewing 19' Jump Shot (2 PTS) (Brand 1 AST),9:27 PM
9,47,2,9,0020500435,MISS Khryapa 8' Turnaround Jump Shot,,10:17,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
10,0,4,10,0020500435,,,10:15,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),9:28 PM
11,5,1,11,0020500435,,,10:01,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Kaman  Layup (2 PTS),9:28 PM
12,1,5,12,0020500435,Dixon Bad Pass Turnover (P1.T1),,9:39,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
13,4,6,13,0020500435,,,9:27,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Cassell OFF.Foul (P1),9:29 PM
14,5,5,14,0020500435,,,9:27,1,5,0,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P1.T1),9:29 PM
15,1,1,15,0020500435,Dixon 17' Jump Shot (2 PTS) (Blake 1 AST),,9:16,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,9:29 PM
16,42,1,16,0020500435,,,9:04,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Cassell  Driving Layup (4 PTS),9:29 PM
17,44,2,17,0020500435,MISS Blake  Reverse Layup,,8:50,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
18,0,4,19,0020500435,,,8:37,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),9:30 PM
19,40,5,18,0020500435,,,8:37,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Out of Bounds Lost Ball Turnover (P1.T2),9:30 PM
20,5,2,20,0020500435,MISS Randolph  Layup,,8:20,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
21,0,4,21,0020500435,Randolph REBOUND (Off:1 Def:0),,8:19,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
22,5,2,22,0020500435,MISS Randolph  Layup,,8:17,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
23,0,4,23,0020500435,Randolph REBOUND (Off:2 Def:0),,8:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
24,5,2,24,0020500435,MISS Randolph  Layup,,8:14,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
25,0,4,25,0020500435,,,8:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:30 PM
26,1,1,26,0020500435,,,8:04,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 6,-4,Mobley 21' Jump Shot (2 PTS) (Cassell 1 AST),9:31 PM
27,1,1,27,0020500435,Blake 24' 3PT Jump Shot (3 PTS) (Ratliff 1 AST),,7:39,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 9,-1,,9:31 PM
28,1,2,28,0020500435,,,7:22,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 6' Jump Shot,9:31 PM
29,0,4,29,0020500435,Dixon REBOUND (Off:0 Def:1),,7:20,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:31 PM
30,1,2,30,0020500435,MISS Khryapa 19' Jump Shot,,7:07,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:32 PM
31,0,4,31,0020500435,,,7:05,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),9:32 PM
32,1,2,32,0020500435,,,6:57,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,9:32 PM
33,0,4,33,0020500435,Randolph REBOUND (Off:2 Def:1),,6:56,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:32 PM
34,44,2,34,0020500435,MISS Khryapa  Reverse Layup,,6:48,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:32 PM
35,0,4,35,0020500435,,,6:47,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),9:32 PM
36,42,1,36,0020500435,,,6:41,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 9,-3,Cassell  Driving Layup (6 PTS),9:32 PM
37,1,9,37,0020500435,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
38,1,1,39,0020500435,Randolph 5' Jump Shot (4 PTS),,6:22,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 11,-1,,9:35 PM
39,2,6,41,0020500435,,,6:22,1,5,4,1,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ewing S.FOUL (P1.T1),9:35 PM
40,10,3,42,0020500435,MISS Randolph Free Throw 1 of 1,,6:22,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:35 PM
41,0,4,43,0020500435,,,6:21,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),9:35 PM
42,1,2,44,0020500435,,,6:04,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,9:35 PM
43,0,4,45,0020500435,Ratliff REBOUND (Off:0 Def:1),,6:02,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:35 PM
44,1,2,46,0020500435,MISS Dixon 24' 3PT Jump Shot,,5:44,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:36 PM
45,0,4,47,0020500435,TRAIL BLAZERS Rebound,,5:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
46,5,2,48,0020500435,MISS Dixon  Layup,,5:34,1,4,0,5,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:36 PM
47,0,4,50,0020500435,Randolph REBOUND (Off:3 Def:1),,5:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
48,5,2,49,0020500435,MISS Randolph  Layup,,5:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
49,0,4,51,0020500435,,,5:28,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),9:37 PM
50,1,1,52,0020500435,,,5:23,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 11,-3,Brand 4' Jump Shot (2 PTS),9:37 PM
51,1,6,53,0020500435,,,5:10,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kaman P.FOUL (P1.T2),9:37 PM
52,1,2,54,0020500435,MISS Blake 24' 3PT Jump Shot,,5:01,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 PM
53,0,4,55,0020500435,,,4:59,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:37 PM
54,0,8,56,0020500435,SUB: Patterson FOR Khryapa,,4:59,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:38 PM
