,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301097,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021301097,Jump Ball Bass vs. Noah: Tip to Boozer,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:10 PM
2,63,1,2,0021301097,,,11:42,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Boozer 15' Fadeaway Jumper (2 PTS),7:10 PM
3,1,2,4,0021301097,MISS Green 18' Jump Shot,,11:19,1,4.0,0,5,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,Dunleavy BLOCK (1 BLK),7:11 PM
4,0,4,5,0021301097,Green REBOUND (Off:1 Def:0),,11:18,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,6,0021301097,MISS Green 15' Jump Shot,,11:17,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,7,0021301097,CELTICS Rebound,,11:16,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
7,11,5,8,0021301097,CELTICS Turnover: Shot Clock (T#1),,11:15,1,2.0,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
8,5,2,9,0021301097,,,10:55,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 1' Layup,7:11 PM
9,0,4,17,0021301097,,,10:54,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:11 PM
10,41,5,20,0021301097,Rondo STEAL (1 STL),,10:53,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Noah Poss Lost Ball Turnover (P1.T1),7:11 PM
11,2,6,11,0021301097,,,10:48,1,5.0,4,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dunleavy S.FOUL (P1.T1),7:12 PM
12,11,3,13,0021301097,Humphries Free Throw 1 of 2 (1 PTS),,10:48,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:12 PM
13,12,3,15,0021301097,Humphries Free Throw 2 of 2 (2 PTS),,10:48,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
14,1,2,18,0021301097,,,10:38,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,7:12 PM
15,0,4,19,0021301097,Green REBOUND (Off:1 Def:1),,10:37,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
16,5,2,21,0021301097,MISS Green 1' Layup,,10:27,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,22,0021301097,,,10:27,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:13 PM
18,1,2,23,0021301097,,,10:21,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,7:13 PM
19,0,4,24,0021301097,Humphries REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
20,1,5,25,0021301097,Bass Bad Pass Turnover (P1.T2),,10:06,1,4.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),7:13 PM
21,7,1,26,0021301097,,,10:02,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Butler 1' Dunk (2 PTS),7:13 PM
22,1,2,28,0021301097,MISS Bradley 21' Jump Shot,,9:42,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
23,0,4,29,0021301097,,,9:41,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:13 PM
24,86,2,30,0021301097,,,9:23,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 16' Turnaround Fadeaway Shot,7:14 PM
25,0,4,31,0021301097,Rondo REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
26,75,1,32,0021301097,Rondo 1' Driving Finger Roll Layup (2 PTS),,9:12,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
27,1,2,33,0021301097,,,8:59,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,7:14 PM
28,0,4,34,0021301097,Humphries REBOUND (Off:0 Def:2),,8:58,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
29,73,1,35,0021301097,Green 1' Driving Reverse Layup (2 PTS),,8:52,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
30,88,1,36,0021301097,,,8:29,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Noah 1' Driving Slam Dunk (2 PTS) (Hinrich 1 AST),7:15 PM
31,1,1,37,0021301097,Bass 20' Jump Shot (2 PTS) (Bradley 1 AST),,8:14,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,7:15 PM
32,1,2,38,0021301097,,,7:52,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,7:15 PM
33,0,4,39,0021301097,,,7:51,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:15 PM
34,1,1,40,0021301097,,,7:46,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 8,-1,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),7:16 PM
35,1,1,41,0021301097,Green 24' 3PT Jump Shot (5 PTS) (Humphries 1 AST),,7:29,1,4.0,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,,7:16 PM
